128 128 1.66667 1
0.621094 0.863281 2.80407 0.0637841 -0.0411348 0 1.85526 1.21177 -0.605188 0 0.0122423 0.992448 0.266546
0.628906 0.863281 2.97023 0.00315211 -0.00244687 0 2.0171 1.04729 -0.48864 0 0.0117363 1.01866 0.20279
0.636719 0.863281 3.13623 -0.0396255 0.0184168 0 2.14148 0.862143 -0.370054 0 0.0143274 1.02423 0.0177016
0.644531 0.863281 3.28168 -0.0767396 0.0474531 0 2.25487 0.66261 -0.222984 0 0.0144719 1.03066 0.1645
0.652344 0.863281 3.33104 -0.120618 0.0652127 0 2.32548 0.452256 -0.074305 0 0.0071788 1.04718 0.475364
0.660156 0.863281 3.31234 -0.163069 0.0823731 0 2.30938 0.232831 0.0809939 0 0.00154193 1.04581 0.449619
0.667969 0.863281 3.18562 -0.18981 0.0882633 0 2.22542 0.0103973 0.240289 0 -0.00164107 1.04788 0.250905
0.675781 0.863281 3.04766 -0.19406 0.0737278 0 2.06869 -0.206865 0.399455 0 -0.00149591 1.01817 0.11397
0.683594 0.863281 2.85195 -0.192166 0.0526176 0 1.86477 -0.412785 0.553547 0 -0.00269296 0.980789 0.105058
0.691406 0.863281 2.57979 -0.170291 0.0216615 0 1.60154 -0.59478 0.686408 0 -0.00306428 0.931203 0.201283
0.699219 0.863281 2.33435 -0.136298 -0.0265397 0 1.36225 -0.748359 0.796201 0 -0.00184776 0.875349 0.175753
0.707031 0.863281 2.04088 -0.0772104 -0.0922629 0 1.13636 -0.872807 0.873984 0 -0.00243551 0.8352 0.27349
0.714844 0.863281 1.7722 0.0104609 -0.179648 0 0.949142 -0.96903 0.926155 0 0.000274281 0.803357 0.0454242
0.722656 0.863281 1.53772 0.112417 -0.268784 0 0.806605 -1.03913 0.954304 0 -0.000878182 0.78682 0.048224
0.730469 0.863281 1.38899 0.201333 -0.344966 0 0.721924 -1.08 0.958561 0 -0.00250421 0.77962 0.0387977
0.738281 0.863281 1.33057 0.247581 -0.381818 0 0.689217 -1.08934 0.937362 0 -0.0055368 0.77698 0.0817522
0.746094 0.863281 1.33518 0.266339 -0.387255 0 0.707014 -1.07572 0.899118 0 -0.00836322 0.794289 0.0507039
0.753906 0.863281 1.3938 0.26343 -0.380475 0 0.745843 -1.04786 0.850733 0 -0.0069721 0.802673 0.086774
0.761719 0.863281 1.49714 0.245391 -0.35769 0 0.802708 -1.00527 0.790492 0 -0.00523803 0.804241 0.0258175
0.769531 0.863281 1.64078 0.217849 -0.330965 0 0.879085 -0.947898 0.7215 0 -0.00235171 0.803661 0.028485
0.777344 0.863281 1.83697 0.190281 -0.29914 0 0.962262 -0.872879 0.638234 0 -0.000482268 0.785746 0.196926
0.785156 0.863281 2.00381 0.18157 -0.282584 0 1.06252 -0.781401 0.544279 0 -0.00138026 0.795373 0.251762
0.792969 0.863281 2.04621 0.199308 -0.292867 0 1.15415 -0.691778 0.450035 0 0.00252083 0.846062 0.11211
0.800781 0.863281 2.0059 0.246826 -0.319395 0 1.19871 -0.621509 0.368097 0 0.00708348 0.896391 0.251551
0.808594 0.863281 1.9632 0.319113 -0.355355 0 1.20467 -0.576443 0.306335 0 0.00469309 0.920444 0.00484596
0.816406 0.863281 1.95914 0.400712 -0.412055 0 1.21225 -0.551517 0.261626 0 0.00711557 0.928148 0.208423
0.824219 0.863281 1.98162 0.484167 -0.473532 0 1.21965 -0.528655 0.213669 0 0.00982081 0.923221 0.325358
0.832031 0.863281 2.06622 0.538651 -0.537739 0 1.27825 -0.498373 0.156576 0 0.00701492 0.92796 0.0518863
0.839844 0.863281 2.34861 0.481546 -0.619317 0 1.57339 -0.454151 0.0846399 0 0.0120293 1.00489 0.539106
0.847656 0.863281 3.00934 0.248371 -0.742478 0 2.46014 -0.371425 -0.0434925 0 0.0190283 1.22625 0.531051
0.855469 0.863281 3.70558 0.0510111 -0.845504 0 3.4542 -0.231542 -0.301442 0 0.0112951 1.39824 1.12289
0.863281 0.863281 3.76408 0.084614 -0.882438 0 3.51226 -0.0713627 -0.629243 0 0.00316056 1.39965 0.787601
0.871094 0.863281 3.4596 0.178027 -0.907919 0 3.00234 0.0685214 -0.862164 0 -0.0115871 1.30174 0.425549
0.878906 0.863281 3.20961 0.256347 -0.942481 0 2.63495 0.168125 -1.01091 0 -0.0117529 1.23143 0.171911
0.886719 0.863281 3.06046 0.302321 -0.959267 0 2.42915 0.234265 -1.09668 0 -0.00807643 1.19058 0.200647
0.894531 0.863281 2.96602 0.332888 -0.952288 0 2.29187 0.274516 -1.12901 0 -0.00801388 1.15906 0.233522
0.902344 0.863281 2.90615 0.353561 -0.924161 0 2.20441 0.292804 -1.1209 0 -0.00741853 1.1378 0.189222
0.910156 0.863281 2.85351 0.375755 -0.885037 0 2.12831 0.301336 -1.09764 0 -0.00512454 1.11878 0.0599527
0.917969 0.863281 2.80537 0.399193 -0.842517 0 2.06043 0.306304 -1.07088 0 -0.00570727 1.10169 0.0451445
0.925781 0.863281 2.76966 0.421402 -0.797673 0 2.01514 0.308725 -1.04401 0 -0.00510945 1.09137 0.0282564
0.933594 0.863281 2.74317 0.443798 -0.751621 0 1.9841 0.309771 -1.0164 0 -0.00516956 1.08493 0.00185484
0.941406 0.863281 2.72254 0.466286 -0.70409 0 1.96231 0.309813 -0.98583 0 -0.00506294 1.08115 0.00195988
0.949219 0.863281 2.70677 0.487648 -0.655469 0 1.95042 0.309447 -0.949911 0 -0.00478539 1.08085 0.0214743
0.957031 0.863281 2.69991 0.507801 -0.605016 0 1.95142 0.309088 -0.905686 0 -0.0043302 1.08416 0.0396312
0.964844 0.863281 2.71083 0.525376 -0.549676 0 1.96978 0.309161 -0.848497 0 -0.00341801 1.08995 0.1007
0.972656 0.863281 2.74338 0.539396 -0.486277 0 2.01609 0.311106 -0.772068 0 -0.00207426 1.10234 0.162428
0.980469 0.863281 2.79538 0.552338 -0.407449 0 2.08684 0.316853 -0.660676 0 0.00223832 1.11979 0.203393
0.988281 0.863281 2.8645 0.567491 -0.308114 0 2.16851 0.332455 -0.502294 0 0.00650023 1.13554 0.230371
0.996094 0.863281 2.92731 0.587895 -0.185809 0 2.2347 0.363645 -0.287877 0 0.00996553 1.1451 0.0860033
0.00390625 0.871094 2.92749 0.607789 -0.0607822 0 2.25152 0.401693 -0.0787065 0 0.00998031 1.15364 0.0469343
0.0117188 0.871094 2.88881 0.652015 0.0800187 0 2.22152 0.459618 0.196213 0 0.00495882 1.15351 0.675944
0.0195312 0.871094 2.82008 0.696087 0.195698 0 2.10296 0.523237 0.454012 0 -0.00604633 1.11856 0.249787
0.0273438 0.871094 2.7051 0.728686 0.273077 0 1.93497 0.575253 0.642504 0 -0.00681845 1.07295 0.11084
0.0351562 0.871094 2.58319 0.751525 0.329917 0 1.7847 0.612052 0.77665 0 -0.00488994 1.03633 0.121084
0.0429688 0.871094 2.47095 0.765229 0.375605 0 1.65865 0.63604 0.875031 0 -0.00146357 1.00689 0.136512
0.0507812 0.871094 2.33739 0.78339 0.410402 0 1.52781 0.652084 0.943367 0 3.67082e-05 0.980461 0.0769416
0.0585938 0.871094 2.20939 0.797403 0.434961 0 1.41411 0.665411 1.00827 0 7.46732e-05 0.960066 0.0621905
0.0664062 0.871094 2.08191 0.813113 0.455421 0 1.30498 0.67799 1.06633 0 -0.000478175 0.940224 0.0632524
0.0742188 0.871094 1.96662 0.830493 0.47129 0 1.20646 0.688581 1.11679 0 -0.000746537 0.920202 0.052869
0.0820312 0.871094 1.87525 0.851401 0.489132 0 1.12258 0.697305 1.15398 0 -0.00241738 0.89794 0.0850697
0.0898438 0.871094 1.82439 0.875224 0.505924 0 1.07303 0.698581 1.17848 0 -0.00152717 0.882237 0.0733641
0.0976562 0.871094 1.80475 0.902527 0.520409 0 1.04023 0.695893 1.19052 0 -0.00664053 0.864572 0.0416659
0.105469 0.871094 1.81336 0.930623 0.535261 0 1.02171 0.684972 1.18929 0 -0.00290394 0.845155 0.0652608
0.113281 0.871094 1.83979 0.964531 0.560773 0 1.01385 0.66998 1.18382 0 -0.0026741 0.826605 0.0600907
0.121094 0.871094 1.88586 1.00263 0.593316 0 1.01815 0.649962 1.17082 0 -0.00215072 0.809832 0.00438183
0.128906 0.871094 1.94928 1.04234 0.629644 0 1.03305 0.6246 1.15059 0 -0.000387378 0.794945 0.170213
0.136719 0.871094 2.01057 1.08045 0.660953 0 1.0502 0.59847 1.12794 0 -0.000232709 0.783508 0.158885
0.144531 0.871094 2.04579 1.1087 0.674653 0 1.05861 0.578433 1.11882 0 0.00142278 0.776185 0.279916
0.152344 0.871094 2.0279 1.1229 0.669977 0 1.04156 0.564201 1.11651 0 -0.00287815 0.770421 0.185275
0.160156 0.871094 1.98792 1.13454 0.663146 0 1.00165 0.556746 1.1252 0 -0.00289127 0.755804 0.0791223
0.167969 0.871094 1.93056 1.14153 0.659192 0 0.941018 0.549558 1.15365 0 -0.0083554 0.73115 0.266079
0.175781 0.871094 1.91208 1.09103 0.659297 0 0.906431 0.505672 1.2405 0 -0.0184619 0.711083 0.820433
0.183594 0.871094 2.25458 0.763707 0.597878 0 1.32524 0.315567 1.49174 0 -0.00496554 0.881703 0.261395
0.191406 0.871094 3.03227 0.298387 0.350504 0 2.39837 0.0161346 1.79888 0 0.0363811 1.18642 0.00158918
0.199219 0.871094 3.14112 0.135094 0.327292 0 2.57968 -0.0914034 1.85166 0 0.010496 1.23189 0.0134788
0.207031 0.871094 2.96443 0.0774654 0.3978 0 2.30354 -0.132335 1.75673 0 -0.00232465 1.16559 1.05265
0.214844 0.871094 2.77577 -0.00402602 0.411465 0 2.0678 -0.189703 1.6623 0 -0.00501522 1.11742 0.00146997
0.222656 0.871094 2.73364 -0.0547492 0.449813 0 1.99264 -0.248192 1.61885 0 -0.00170207 1.0934 0.262703
0.230469 0.871094 2.81728 -0.0880073 0.470892 0 2.10748 -0.308077 1.58701 0 0.000250321 1.12208 0.417066
0.238281 0.871094 2.93923 -0.110843 0.519842 0 2.25473 -0.368484 1.53151 0 -0.00748482 1.15067 0.509769
0.246094 0.871094 3.11322 -0.137843 0.564451 0 2.49609 -0.407061 1.42069 0 0.00446414 1.20265 0.489241
0.253906 0.871094 3.34883 -0.147047 0.569401 0 2.86697 -0.397123 1.21445 0 0.0134889 1.28417 0.488101
0.261719 0.871094 3.54362 -0.125731 0.554614 0 3.19329 -0.372164 1.0236 0 -0.000798119 1.35171 0.260672
0.269531 0.871094 3.66831 -0.0850732 0.547095 0 3.42916 -0.335335 0.884082 0 -0.0114854 1.40221 0.713083
0.277344 0.871094 3.76972 -0.0256529 0.521907 0 3.60887 -0.288342 0.778835 0 -0.0206246 1.436 0.243538
0.285156 0.871094 3.86822 0.0463474 0.491302 0 3.75475 -0.227698 0.701328 0 -0.0197049 1.456 0.187175
0.292969 0.871094 3.96066 0.126857 0.455886 0 3.87522 -0.143951 0.654768 0 -0.0127781 1.46764 0.0750099
0.300781 0.871094 4.04953 0.213829 0.410769 0 3.98256 -0.0307702 0.59864 0 -0.0122647 1.4752 0.218036
0.308594 0.871094 4.14597 0.302556 0.347358 0 4.09202 0.108895 0.5191 0 -0.000123879 1.48048 0.608121
0.316406 0.871094 4.21613 0.394661 0.269304 0 4.18509 0.282548 0.408058 0 0.00827024 1.48895 0.998302
0.324219 0.871094 4.25791 0.486087 0.176322 0 4.24394 0.483669 0.257172 0 0.0100898 1.49508 0.776643
0.332031 0.871094 4.24447 0.566934 0.0773184 0 4.24069 0.697432 0.0665353 0 0.0054461 1.49866 0.119268
0.339844 0.871094 4.21455 0.612234 -0.0121695 0 4.15455 0.904881 -0.155319 0 0.00318584 1.47865 0.1637
0.347656 0.871094 4.11332 0.619281 -0.0749022 0 3.94656 1.10528 -0.385049 0 0.00133653 1.43919 0.0896027
0.355469 0.871094 3.93739 0.612571 -0.116361 0 3.65314 1.28013 -0.608895 0 -0.00108601 1.39171 0.147764
0.363281 0.871094 3.74054 0.577255 -0.143057 0 3.37605 1.42845 -0.80673 0 -0.00204937 1.35384 0.168797
0.371094 0.871094 3.50556 0.531819 -0.144967 0 3.07244 1.54527 -0.978505 0 -0.0037884 1.31467 0.0851215
0.378906 0.871094 3.28739 0.483177 -0.142594 0 2.7817 1.63238 -1.11949 0 -0.00157901 1.26926 0.170458
0.386719 0.871094 3.12633 0.443617 -0.143035 0 2.5396 1.6897 -1.22687 0 -2.74354e-05 1.21849 0.177834
0.394531 0.871094 3.01247 0.415048 -0.150595 0 2.36384 1.71822 -1.2994 0 -0.000160027 1.17703 0.0987771
0.402344 0.871094 2.93039 0.398204 -0.166473 0 2.24607 1.72489 -1.34525 0 -0.00042703 1.14971 0.12456
0.410156 0.871094 2.87516 0.390524 -0.190337 0 2.1584 1.72176 -1.37453 0 -0.000571975 1.12606 0.0618171
0.417969 0.871094 2.83847 0.3889 -0.219293 0 2.08492 1.71597 -1.39147 0 -0.00154503 1.10178 0.01479
0.425781 0.871094 2.81915 0.390941 -0.249028 0 2.03331 1.70652 -1.39813 0 -0.00108623 1.08188 0.0486046
0.433594 0.871094 2.80296 0.396357 -0.277672 0 1.99785 1.69477 -1.39628 0 -0.00150047 1.06914 0.0853046
0.441406 0.871094 2.78719 0.40553 -0.304009 0 1.97201 1.6838 -1.39152 0 -0.000800634 1.06129 0.063663
0.449219 0.871094 2.77863 0.418475 -0.32917 0 1.94414 1.67826 -1.38767 0 -0.00225233 1.04952 0.014039
0.457031 0.871094 2.77142 0.435421 -0.354039 0 1.91413 1.67831 -1.3833 0 -0.00226362 1.036 0.083742
0.464844 0.871094 2.76596 0.457019 -0.379275 0 1.88309 1.68125 -1.3789 0 -0.0048963 1.02121 0.0307079
0.472656 0.871094 2.7569 0.481228 -0.401993 0 1.85305 1.68615 -1.3716 0 -0.00488898 1.00822 0.019574
0.480469 0.871094 2.74129 0.507052 -0.423011 0 1.82664 1.69492 -1.3633 0 -0.00571194 0.999514 0.065038
0.488281 0.871094 2.71781 0.528975 -0.438785 0 1.78965 1.70513 -1.35394 0 -0.00385546 0.987732 0.0543163
0.496094 0.871094 2.68303 0.548228 -0.447503 0 1.74556 1.71943 -1.34115 0 -0.00416955 0.975887 0.0156226
0.503906 0.871094 2.6183 0.564934 -0.453425 0 1.68248 1.73889 -1.33038 0 -0.00606359 0.963878 0.0642719
0.511719 0.871094 2.52564 0.578534 -0.457744 0 1.60659 1.76338 -1.31916 0 -0.00796879 0.954167 0.0799974
0.519531 0.871094 2.41212 0.58938 -0.455465 0 1.51867 1.78848 -1.3025 0 -0.00555029 0.944399 0.00800612
0.527344 0.871094 2.30076 0.587999 -0.446843 0 1.43724 1.81102 -1.28657 0 -0.00229605 0.937022 0.0229079
0.535156 0.871094 2.19738 0.577744 -0.422131 0 1.36036 1.82665 -1.25586 0 -0.000414017 0.928624 0.0807763
0.542969 0.871094 2.13291 0.543817 -0.389285 0 1.3249 1.83096 -1.22381 0 -0.00319771 0.931752 0.21017
0.550781 0.871094 2.09491 0.495929 -0.34443 0 1.31563 1.82636 -1.17669 0 -0.00014872 0.942022 0.136781
0.558594 0.871094 2.07847 0.437254 -0.303994 0 1.32187 1.81285 -1.13073 0 -0.00191974 0.953977 0.173845
0.566406 0.871094 2.10645 0.373204 -0.250122 0 1.34753 1.78213 -1.07086 0 0.00147682 0.959575 0.0162889
0.574219 0.871094 2.17672 0.30858 -0.205481 0 1.3991 1.73674 -1.0105 0 0.00181414 0.964135 0.124078
0.582031 0.871094 2.28817 0.247178 -0.162803 0 1.47968 1.67337 -0.939647 0 0.00609218 0.969997 0.0304458
0.589844 0.871094 2.43434 0.189199 -0.123399 0 1.5856 1.5893 -0.859422 0 0.00652831 0.977021 0.226183
0.597656 0.871094 2.60964 0.131945 -0.0902201 0 1.7295 1.48134 -0.771934 0 0.0103607 0.994102 0.154422
0.605469 0.871094 2.76549 0.0774177 -0.0552627 0 1.88836 1.34978 -0.667344 0 0.00922917 1.02424 0.0926307
0.613281 0.871094 2.94947 0.0137771 -0.0196274 0 2.0532 1.19126 -0.556969 0 0.0116657 1.04419 0.188303
0.621094 0.871094 3.10437 -0.0289017 0.00492375 0 2.1948 1.01582 -0.436529 0 0.00993772 1.06051 0.142363
0.628906 0.871094 3.25943 -0.0617196 0.030858 0 2.33173 0.823313 -0.299204 0 0.00699646 1.07307 0.176194
0.636719 0.871094 3.41126 -0.100225 0.0460972 0 2.43669 0.608796 -0.161119 0 0.00695589 1.07146 0.457191
0.644531 0.871094 3.45222 -0.139845 0.0757197 0 2.47054 0.384364 -0.00656461 0 0.0061932 1.07346 0.900857
0.652344 0.871094 3.40987 -0.174753 0.0937798 0 2.42796 0.164831 0.141605 0 0.00104306 1.06806 0.504016
0.660156 0.871094 3.26636 -0.191751 0.0961755 0 2.30766 -0.0479026 0.297431 0 -0.000946861 1.05974 0.209195
0.667969 0.871094 3.09886 -0.19919 0.0778122 0 2.14062 -0.257315 0.453934 0 -0.00326384 1.03617 0.0970759
0.675781 0.871094 2.86393 -0.188331 0.0618747 0 1.89468 -0.454138 0.599548 0 -0.00219152 0.992349 0.0694584
0.683594 0.871094 2.6255 -0.172583 0.0272262 0 1.65195 -0.630666 0.734715 0 -0.00265157 0.94379 0.154844
0.691406 0.871094 2.3379 -0.129815 -0.0262826 0 1.38423 -0.782782 0.83953 0 -0.00278532 0.888123 0.20072
0.699219 0.871094 2.08666 -0.066004 -0.0963916 0 1.15506 -0.905076 0.919011 0 -0.002294 0.830319 0.145312
0.707031 0.871094 1.75708 0.0230256 -0.185519 0 0.956194 -1.00099 0.970856 0 -0.000908595 0.816291 0.0370182
0.714844 0.871094 1.52889 0.120021 -0.272427 0 0.813197 -1.07139 0.995614 0 -0.00104205 0.797829 0.0435485
0.722656 0.871094 1.38942 0.196933 -0.345791 0 0.731761 -1.1094 0.994321 0 -0.00439292 0.790001 0.102779
0.730469 0.871094 1.34451 0.232544 -0.373841 0 0.707532 -1.1166 0.967384 0 -0.00628826 0.78936 0.0906158
0.738281 0.871094 1.36097 0.240507 -0.37258 0 0.731926 -1.10131 0.923675 0 -0.00847791 0.806697 0.0108884
0.746094 0.871094 1.42735 0.233383 -0.363734 0 0.774408 -1.0731 0.870807 0 -0.00532301 0.813826 0.0711685
0.753906 0.871094 1.54484 0.210234 -0.337308 0 0.83629 -1.02824 0.805367 0 -0.00370588 0.812017 0.0236747
0.761719 0.871094 1.70888 0.18246 -0.310514 0 0.921285 -0.968224 0.731659 0 -0.00468336 0.808674 0.0259235
0.769531 0.871094 1.9185 0.160137 -0.283514 0 1.00914 -0.89275 0.646193 0 -0.00130962 0.789005 0.2893
0.777344 0.871094 2.0687 0.15402 -0.274338 0 1.11556 -0.802707 0.550075 0 -0.001345 0.808884 0.174515
0.785156 0.871094 2.08224 0.177152 -0.288116 0 1.19986 -0.719956 0.457304 0 0.0016522 0.864353 0.00457192
0.792969 0.871094 2.03596 0.229929 -0.319079 0 1.23065 -0.659923 0.382801 0 0.00477405 0.906689 0.244071
0.800781 0.871094 1.99567 0.302053 -0.357301 0 1.23723 -0.621823 0.325663 0 0.00329064 0.929934 0.151911
0.808594 0.871094 1.9895 0.384374 -0.417007 0 1.24736 -0.60221 0.284853 0 0.00401327 0.940458 0.241012
0.816406 0.871094 2.00451 0.469987 -0.474317 0 1.24812 -0.581231 0.237787 0 0.00647204 0.933983 0.334067
0.824219 0.871094 2.06405 0.527576 -0.525484 0 1.28207 -0.549204 0.180724 0 0.00707578 0.931715 0.06953
0.832031 0.871094 2.23624 0.518798 -0.586162 0 1.44282 -0.502754 0.111155 0 0.00521568 0.967799 0.28591
0.839844 0.871094 2.65182 0.381178 -0.685542 0 1.95791 -0.434743 0.0138397 0 0.0119537 1.10749 1.23992
0.847656 0.871094 3.50937 0.104965 -0.840776 0 3.19378 -0.311934 -0.169405 0 0.015133 1.36511 0.112867
0.855469 0.871094 3.79937 0.0464629 -0.900825 0 3.62973 -0.149446 -0.47472 0 0.00805128 1.43303 1.75034
0.863281 0.871094 3.65412 0.0989794 -0.911733 0 3.35469 0.0167245 -0.780938 0 -0.00690403 1.37709 0.140637
0.871094 0.871094 3.36319 0.199407 -0.93329 0 2.88458 0.143624 -0.97264 0 -0.0148861 1.28654 0.392951
0.878906 0.871094 3.1556 0.259589 -0.954327 0 2.57259 0.231329 -1.08883 0 -0.00992463 1.22287 0.0493032
0.886719 0.871094 3.02746 0.294236 -0.955299 0 2.39038 0.288079 -1.14419 0 -0.00852613 1.18435 0.121495
0.894531 0.871094 2.9521 0.316961 -0.934921 0 2.27569 0.319444 -1.15186 0 -0.0101252 1.15631 0.292912
0.902344 0.871094 2.89993 0.335546 -0.899498 0 2.19528 0.334044 -1.13166 0 -0.00632019 1.13552 0.104816
0.910156 0.871094 2.85102 0.355584 -0.859881 0 2.12201 0.341494 -1.10347 0 -0.00533477 1.11645 0.0424792
0.917969 0.871094 2.80293 0.377946 -0.818073 0 2.05431 0.344262 -1.07275 0 -0.00507379 1.09937 0.0437991
0.925781 0.871094 2.7636 0.400055 -0.773938 0 2.00335 0.344347 -1.04429 0 -0.00393812 1.08736 0.00578416
0.933594 0.871094 2.7336 0.422116 -0.727806 0 1.9667 0.343155 -1.01594 0 -0.00297516 1.07918 0.0131743
0.941406 0.871094 2.71002 0.444968 -0.679541 0 1.93975 0.340739 -0.984583 0 -0.00235158 1.07365 0.0147102
0.949219 0.871094 2.69431 0.467725 -0.630007 0 1.92521 0.337339 -0.948211 0 -0.00163958 1.07182 0.0107633
0.957031 0.871094 2.68829 0.489689 -0.579063 0 1.92552 0.333758 -0.904142 0 -0.0013413 1.07439 0.00192839
0.964844 0.871094 2.69896 0.5096 -0.5245 0 1.94314 0.330717 -0.847648 0 -0.00140209 1.07994 0.00453282
0.972656 0.871094 2.72851 0.526095 -0.464057 0 1.9862 0.329092 -0.77302 0 -0.00247397 1.09191 0.0237767
0.980469 0.871094 2.77562 0.540747 -0.391132 0 2.05195 0.330063 -0.667423 0 0.00107441 1.10891 0.101574
0.988281 0.871094 2.83825 0.557824 -0.300985 0 2.13209 0.339317 -0.5203 0 0.00476473 1.1268 0.157807
0.996094 0.871094 2.902 0.579832 -0.189194 0 2.20032 0.361296 -0.322826 0 0.00930112 1.13731 0.12766
0.00390625 0.878906 2.9078 0.5927 -0.0651952 0 2.21073 0.391095 -0.122495 0 0.00994686 1.14041 0.0807968
0.0117188 0.878906 2.89044 0.632582 0.0648981 0 2.21289 0.439621 0.133204 0 0.00891562 1.14838 0.324087
0.0195312 0.878906 2.83249 0.681417 0.183114 0 2.12426 0.501045 0.391558 0 -0.00140461 1.12494 0.482535
0.0273438 0.878906 2.75873 0.721313 0.262957 0 1.99753 0.55753 0.595734 0 -0.00822389 1.08611 0.0681956
0.0351562 0.878906 2.65242 0.749288 0.316882 0 1.85574 0.601163 0.74389 0 -0.00909513 1.04946 0.169835
0.0429688 0.878906 2.54211 0.771284 0.363096 0 1.73061 0.633412 0.853997 0 -0.00676272 1.02117 0.0508003
0.0507812 0.878906 2.41504 0.793174 0.40041 0 1.60072 0.655321 0.929853 0 -0.00480002 0.99422 0.200043
0.0585938 0.878906 2.28524 0.808059 0.429888 0 1.48112 0.669423 0.995309 0 -0.000335173 0.972186 0.0720816
0.0664062 0.878906 2.15019 0.822958 0.453052 0 1.36376 0.682001 1.05502 0 -0.000906212 0.951373 0.050213
0.0742188 0.878906 2.02374 0.837845 0.471431 0 1.25349 0.692309 1.10631 0 -0.00100089 0.92909 0.0809512
0.0820312 0.878906 1.92064 0.855855 0.486484 0 1.15913 0.701187 1.14843 0 -0.00154181 0.905269 0.0501114
0.0898438 0.878906 1.85634 0.875412 0.504954 0 1.0896 0.70498 1.1768 0 0.00112492 0.880438 0.145463
0.0976562 0.878906 1.82239 0.90221 0.520673 0 1.04853 0.70411 1.19504 0 -0.00368776 0.863039 0.0490752
0.105469 0.878906 1.82057 0.927246 0.534058 0 1.0204 0.698606 1.20062 0 -0.00517066 0.840724 0.089874
0.113281 0.878906 1.83738 0.955902 0.552596 0 1.00477 0.68796 1.1984 0 -0.00231083 0.820278 0.0101724
0.121094 0.878906 1.87347 0.98907 0.578059 0 1.0005 0.672605 1.19092 0 -0.00104399 0.801056 0.00631933
0.128906 0.878906 1.92516 1.02648 0.609953 0 1.00591 0.650987 1.17633 0 0.000325242 0.783758 0.0569582
0.136719 0.878906 1.98345 1.06523 0.646629 0 1.0196 0.624245 1.1545 0 0.0035125 0.771085 0.0178736
0.144531 0.878906 2.02423 1.09916 0.672302 0 1.03129 0.598094 1.13493 0 0.00643623 0.764206 0.157101
0.152344 0.878906 2.02871 1.12368 0.683931 0 1.02768 0.582537 1.13271 0 -0.00678131 0.759856 0.183961
0.160156 0.878906 1.99609 1.13425 0.67785 0 1.00398 0.562271 1.13681 0 -0.00163646 0.75446 0.231263
0.167969 0.878906 1.98586 1.11241 0.67706 0 0.983144 0.523724 1.19475 0 -0.00667691 0.742609 0.921035
0.175781 0.878906 2.2956 0.860923 0.616607 0 1.34963 0.369992 1.40375 0 0.00799862 0.881879 0.484076
0.183594 0.878906 3.16397 0.363174 0.372965 0 2.60866 0.0639827 1.77966 0 0.0315296 1.23673 0.418618
0.191406 0.878906 3.52598 0.199082 0.248753 0 3.08754 -0.0639482 1.93424 0 0.0165917 1.31348 0.641368
0.199219 0.878906 3.31925 0.157698 0.308351 0 2.8269 -0.0933792 1.87662 0 0.0181481 1.2775 1.862
0.207031 0.878906 3.12152 0.111477 0.364471 0 2.49778 -0.114916 1.78755 0 -0.00904304 1.20027 0.116773
0.214844 0.878906 2.92909 0.0165056 0.403887 0 2.25121 -0.163858 1.7212 0 -0.0103762 1.15285 0.907301
0.222656 0.878906 2.84949 -0.058936 0.465492 0 2.12321 -0.229852 1.68014 0 -0.00432357 1.11768 0.0597901
0.230469 0.878906 2.90045 -0.10637 0.505257 0 2.1907 -0.29189 1.64719 0 -0.00977151 1.13294 0.110284
0.238281 0.878906 3.03702 -0.129574 0.557629 0 2.36051 -0.338691 1.58083 0 -0.0102451 1.16587 0.346917
0.246094 0.878906 3.26362 -0.140126 0.566293 0 2.73012 -0.346888 1.40719 0 0.0137929 1.2548 1.12135
0.253906 0.878906 3.50461 -0.12424 0.535365 0 3.14681 -0.307534 1.18394 0 -0.000164876 1.34686 0.637693
0.261719 0.878906 3.68862 -0.0842982 0.506283 0 3.46158 -0.246579 0.977342 0 -0.015117 1.40767 0.158998
0.269531 0.878906 3.81011 -0.0197809 0.478957 0 3.68779 -0.167644 0.815949 0 -0.0172232 1.45184 0.181386
