1000 4 1.66667 0
0.0745 0.0035 0.260816 0.651979 -1.60713 0 0.51069 0.75 -0.537485 0 0 2.93707 0
0.0755 0.0035 0.267023 0.651764 -1.60691 0 0.510429 0.75 -0.537436 0 0 2.86733 0
0.0765 0.0035 0.272147 0.651919 -1.60709 0 0.510547 0.75 -0.53749 0 0 2.814 0
0.0775 0.0035 0.274776 0.652495 -1.60704 0 0.510729 0.75 -0.537519 0 0 2.78807 0
0.0785 0.0035 0.274621 0.652398 -1.60689 0 0.510786 0.75 -0.537447 0 0 2.78995 0
0.0795 0.0035 0.274027 0.65236 -1.60706 0 0.510641 0.75 -0.537318 0 0 2.7952 0
0.0805 0.0035 0.273238 0.652092 -1.60727 0 0.510574 0.75 -0.53714 0 0 2.80291 0
0.0815 0.0035 0.272342 0.65184 -1.60744 0 0.51051 0.75 -0.537014 0 0 2.81178 0
0.0825 0.0035 0.271399 0.651562 -1.60745 0 0.51035 0.75 -0.537066 0 0 2.82067 0
0.0835 0.0035 0.270632 0.650775 -1.60723 0 0.509989 0.75 -0.536938 0 0 2.82666 0
0.0845 0.0035 0.270467 0.65102 -1.6072 0 0.510095 0.75 -0.537012 0 0 2.82897 0
0.0855 0.0035 0.270539 0.651237 -1.60717 0 0.510182 0.75 -0.537141 0 0 2.8287 0
0.0865 0.0035 0.270681 0.651669 -1.60712 0 0.510403 0.75 -0.537263 0 0 2.82844 0
0.0875 0.0035 0.270887 0.652274 -1.60705 0 0.510726 0.75 -0.537392 0 0 2.82808 0
0.0885 0.0035 0.271091 0.652826 -1.60694 0 0.511014 0.75 -0.537493 0 0 2.82754 0
0.0895 0.0035 0.271209 0.652827 -1.60689 0 0.511047 0.75 -0.537479 0 0 2.82649 0
0.0905 0.0035 0.27127 0.652601 -1.60694 0 0.510955 0.75 -0.53738 0 0 2.82535 0
0.0915 0.0035 0.271315 0.652343 -1.60709 0 0.51082 0.75 -0.537277 0 0 2.82413 0
0.0925 0.0035 0.27135 0.652068 -1.60722 0 0.510642 0.75 -0.537205 0 0 2.82278 0
0.0935 0.0035 0.271388 0.651846 -1.60733 0 0.510475 0.75 -0.537164 0 0 2.82147 0
0.0945 0.0035 0.27144 0.651722 -1.60742 0 0.510366 0.75 -0.537144 0 0 2.82033 0
0.0955 0.0035 0.271498 0.65166 -1.60746 0 0.5103 0.75 -0.537105 0 0 2.81935 0
0.0965 0.0035 0.271566 0.651602 -1.60748 0 0.510293 0.75 -0.537058 0 0 2.81861 0
0.0975 0.0035 0.271635 0.651511 -1.60748 0 0.510347 0.75 -0.537002 0 0 2.81819 0
0.0985 0.0035 0.2717 0.651454 -1.60742 0 0.510438 0.75 -0.536969 0 0 2.81802 0
0.0995 0.0035 0.271747 0.651531 -1.60731 0 0.510524 0.75 -0.536991 0 0 2.81801 0
0.1005 0.0035 0.271779 0.65173 -1.60723 0 0.510595 0.75 -0.537082 0 0 2.81807 0
0.1015 0.0035 0.271801 0.652012 -1.60712 0 0.510652 0.75 -0.537205 0 0 2.81816 0
0.1025 0.0035 0.271811 0.65222 -1.60705 0 0.510678 0.75 -0.537296 0 0 2.81819 0
0.1035 0.0035 0.271807 0.652278 -1.60707 0 0.510664 0.75 -0.537315 0 0 2.81817 0
0.1045 0.0035 0.271797 0.652269 -1.60713 0 0.510645 0.75 -0.537298 0 0 2.81816 0
0.1055 0.0035 0.271792 0.652253 -1.60721 0 0.510642 0.75 -0.53727 0 0 2.8182 0
0.1065 0.0035 0.271794 0.652226 -1.60727 0 0.510651 0.75 -0.537268 0 0 2.81823 0
0.1075 0.0035 0.271799 0.652196 -1.60731 0 0.510677 0.75 -0.537289 0 0 2.81831 0
0.1085 0.0035 0.271809 0.652193 -1.60732 0 0.510714 0.75 -0.537312 0 0 2.81842 0
0.1095 0.0035 0.271816 0.652211 -1.60731 0 0.510734 0.75 -0.537346 0 0 2.81845 0
0.1105 0.0035 0.271819 0.652213 -1.60731 0 0.510731 0.75 -0.537354 0 0 2.81841 0
0.1115 0.0035 0.271813 0.652233 -1.6073 0 0.510704 0.75 -0.537307 0 0 2.81832 0
0.1125 0.0035 0.271817 0.652179 -1.60726 0 0.510681 0.75 -0.537227 0 0 2.81816 0
0.1135 0.0035 0.271831 0.652026 -1.60725 0 0.510682 0.75 -0.53713 0 0 2.81801 0
0.1145 0.0035 0.271833 0.651876 -1.60733 0 0.51066 0.75 -0.537034 0 0 2.81787 0
0.1155 0.0035 0.271839 0.651832 -1.60744 0 0.510646 0.75 -0.536973 0 0 2.81773 0
0.1165 0.0035 0.271849 0.651863 -1.60751 0 0.510618 0.75 -0.536918 0 0 2.81747 0
0.1175 0.0035 0.271859 0.651931 -1.60753 0 0.510597 0.75 -0.536878 0 0 2.81726 0
0.1185 0.0035 0.271883 0.651964 -1.6075 0 0.51063 0.75 -0.536889 0 0 2.81718 0
0.1195 0.0035 0.271919 0.651963 -1.6075 0 0.510695 0.75 -0.536958 0 0 2.81717 0
0.1205 0.0035 0.271945 0.652043 -1.60753 0 0.510742 0.75 -0.537054 0 0 2.81716 0
0.1215 0.0035 0.271962 0.652201 -1.60752 0 0.510771 0.75 -0.537144 0 0 2.81715 0
0.1225 0.0035 0.271976 0.652363 -1.60747 0 0.510799 0.75 -0.537222 0 0 2.81716 0
0.1235 0.0035 0.271988 0.652455 -1.60742 0 0.51082 0.75 -0.537252 0 0 2.81715 0
0.1245 0.0035 0.272 0.652453 -1.60737 0 0.510826 0.75 -0.53723 0 0 2.81706 0
0.1255 0.0035 0.272016 0.652389 -1.60733 0 0.510831 0.75 -0.537184 0 0 2.81692 0
0.1265 0.0035 0.272014 0.652382 -1.60724 0 0.510815 0.75 -0.537082 0 0 2.81685 0
0.1275 0.0035 0.272011 0.652317 -1.6072 0 0.510806 0.75 -0.536969 0 0 2.81683 0
0.1285 0.0035 0.271981 0.652258 -1.60732 0 0.510716 0.75 -0.536976 0 0 2.81665 0
0.1295 0.0035 0.271914 0.652058 -1.60758 0 0.510525 0.75 -0.537164 0 0 2.81628 0
0.1305 0.0035 0.271793 0.651449 -1.60706 0 0.510175 0.75 -0.537414 0 0 2.81561 0
0.1315 0.0035 0.271375 0.64943 -1.60495 0 0.508885 0.75 -0.538439 0 0 2.81282 0
0.1325 0.0035 0.269647 0.642411 -1.59663 0 0.50345 0.75 -0.542415 0 0 2.80061 0
0.1335 0.0035 0.263219 0.615186 -1.56018 0 0.483277 0.75 -0.55867 0 0 2.75405 0
0.1345 0.0035 0.241923 0.524973 -1.41085 0 0.416411 0.75 -0.619023 0 0 2.58188 0
0.1355 0.0035 0.181925 0.230296 -0.926031 0 0.241808 0.75 -0.767731 0 0 1.99374 0
0.1365 0.0035 0.114575 -0.208563 -0.167454 0 0.0884454 0.75 -0.900712 0 0 1.15791 0
0.1375 0.0035 0.111064 -0.331263 -0.1312 0 0.0829111 0.75 -0.896787 0 0 1.11977 0
0.1385 0.0035 0.115376 -0.278554 -0.187763 0 0.0875001 0.75 -0.888194 0 0 1.13759 0
0.1395 0.0035 0.116183 -0.267863 -0.196725 0 0.0885494 0.75 -0.88819 0 0 1.14323 0
0.1405 0.0035 0.116029 -0.268571 -0.19325 0 0.0883451 0.75 -0.889004 0 0 1.1421 0
0.1415 0.0035 0.115994 -0.268454 -0.191666 0 0.0882999 0.75 -0.889392 0 0 1.14187 0
0.1425 0.0035 0.115992 -0.268544 -0.191863 0 0.0882968 0.75 -0.889319 0 0 1.14185 0
0.1435 0.0035 0.115982 -0.269021 -0.192387 0 0.0882837 0.75 -0.889081 0 0 1.14178 0
0.1445 0.0035 0.115954 -0.269895 -0.193097 0 0.0882486 0.75 -0.888714 0 0 1.14159 0
0.1455 0.0035 0.115922 -0.270825 -0.193767 0 0.0882071 0.75 -0.888358 0 0 1.14138 0
0.1465 0.0035 0.115912 -0.271156 -0.194009 0 0.0881939 0.75 -0.888227 0 0 1.14131 0
0.1475 0.0035 0.115915 -0.271061 -0.193938 0 0.0881979 0.75 -0.888262 0 0 1.14133 0
0.1485 0.0035 0.115922 -0.270862 -0.193787 0 0.0882064 0.75 -0.88834 0 0 1.14137 0
0.1495 0.0035 0.115928 -0.270683 -0.193653 0 0.0882141 0.75 -0.888409 0 0 1.14141 0
0.1505 0.0035 0.115928 -0.270665 -0.193635 0 0.0882143 0.75 -0.888419 0 0 1.14141 0
0.1515 0.0035 0.115927 -0.270681 -0.193646 0 0.0882135 0.75 -0.888413 0 0 1.14141 0
0.1525 0.0035 0.115928 -0.270667 -0.193633 0 0.0882138 0.75 -0.888423 0 0 1.14141 0
0.1535 0.0035 0.11593 -0.27059 -0.193573 0 0.0882167 0.75 -0.888458 0 0 1.14142 0
0.1545 0.0035 0.115935 -0.270419 -0.193441 0 0.0882234 0.75 -0.888528 0 0 1.14146 0
0.1555 0.0035 0.115944 -0.270165 -0.193249 0 0.0882344 0.75 -0.88863 0 0 1.14151 0
0.1565 0.0035 0.115951 -0.269959 -0.193093 0 0.0882434 0.75 -0.888712 0 0 1.14156 0
0.1575 0.0035 0.115952 -0.269956 -0.193089 0 0.0882435 0.75 -0.888718 0 0 1.14156 0
0.1585 0.0035 0.115949 -0.270017 -0.193135 0 0.0882396 0.75 -0.88868 0 0 1.14154 0
0.1595 0.0035 0.115944 -0.27019 -0.193264 0 0.0882334 0.75 -0.88862 0 0 1.1415 0
0.1605 0.0035 0.115936 -0.270408 -0.193427 0 0.0882242 0.75 -0.888537 0 0 1.14146 0
0.1615 0.0035 0.115931 -0.270547 -0.193532 0 0.088217 0.75 -0.888474 0 0 1.14141 0
0.1625 0.0035 0.115931 -0.270547 -0.193529 0 0.0882167 0.75 -0.888467 0 0 1.14142 0
0.1635 0.0035 0.115933 -0.27052 -0.193512 0 0.0882197 0.75 -0.888501 0 0 1.14143 0
0.1645 0.0035 0.115936 -0.270395 -0.193414 0 0.0882231 0.75 -0.888532 0 0 1.14145 0
0.1655 0.0035 0.115941 -0.27027 -0.193319 0 0.088229 0.75 -0.888591 0 0 1.14147 0
0.1665 0.0035 0.115945 -0.270129 -0.193213 0 0.0882348 0.75 -0.888645 0 0 1.14151 0
0.1675 0.0035 0.115949 -0.270028 -0.193136 0 0.0882388 0.75 -0.888687 0 0 1.14152 0
0.1685 0.0035 0.115951 -0.269964 -0.193087 0 0.0882415 0.75 -0.888715 0 0 1.14154 0
0.1695 0.0035 0.115952 -0.269914 -0.193048 0 0.0882433 0.75 -0.888736 0 0 1.14155 0
0.1705 0.0035 0.115954 -0.269871 -0.193015 0 0.088245 0.75 -0.888752 0 0 1.14155 0
0.1715 0.0035 0.115954 -0.269857 -0.193003 0 0.088245 0.75 -0.888758 0 0 1.14155 0
0.1725 0.0035 0.115954 -0.269869 -0.193009 0 0.0882451 0.75 -0.888753 0 0 1.14156 0
0.1735 0.0035 0.115953 -0.269912 -0.193043 0 0.0882432 0.75 -0.888741 0 0 1.14154 0
0.1745 0.0035 0.11595 -0.269958 -0.193072 0 0.0882395 0.75 -0.8887 0 0 1.14152 0
0.1755 0.0035 0.115947 -0.270102 -0.193185 0 0.0882361 0.75 -0.888671 0 0 1.1415 0
0.1765 0.0035 0.115941 -0.270222 -0.193272 0 0.0882288 0.75 -0.8886 0 0 1.14147 0
0.1775 0.0035 0.115936 -0.270407 -0.193412 0 0.0882216 0.75 -0.888533 0 0 1.14143 0
0.1785 0.0035 0.11593 -0.270572 -0.193535 0 0.0882142 0.75 -0.888465 0 0 1.14139 0
0.1795 0.0035 0.115927 -0.270669 -0.193608 0 0.08821 0.75 -0.888424 0 0 1.14137 0
0.1805 0.0035 0.115926 -0.270692 -0.193624 0 0.088209 0.75 -0.888415 0 0 1.14136 0
0.1815 0.0035 0.115927 -0.270685 -0.193619 0 0.0882099 0.75 -0.888421 0 0 1.14137 0
0.1825 0.0035 0.115927 -0.270654 -0.193596 0 0.0882098 0.75 -0.888426 0 0 1.14136 0
0.1835 0.0035 0.115928 -0.270628 -0.193574 0 0.0882119 0.75 -0.888443 0 0 1.14138 0
0.1845 0.0035 0.11593 -0.27058 -0.193539 0 0.0882133 0.75 -0.888463 0 0 1.14138 0
0.1855 0.0035 0.115932 -0.270507 -0.193481 0 0.0882159 0.75 -0.888485 0 0 1.1414 0
0.1865 0.0035 0.115935 -0.270452 -0.19344 0 0.0882195 0.75 -0.888526 0 0 1.14141 0
0.1875 0.0035 0.115937 -0.270339 -0.193353 0 0.0882226 0.75 -0.888556 0 0 1.14143 0
0.1885 0.0035 0.115941 -0.270239 -0.193276 0 0.0882276 0.75 -0.888607 0 0 1.14145 0
0.1895 0.0035 0.115945 -0.270112 -0.193181 0 0.0882328 0.75 -0.888655 0 0 1.14148 0
0.1905 0.0035 0.115948 -0.270033 -0.19312 0 0.0882356 0.75 -0.888685 0 0 1.14149 0
0.1915 0.0035 0.115948 -0.270036 -0.19312 0 0.088236 0.75 -0.888686 0 0 1.1415 0
0.1925 0.0035 0.115947 -0.270073 -0.19315 0 0.0882346 0.75 -0.888678 0 0 1.14149 0
0.1935 0.0035 0.115944 -0.270108 -0.193173 0 0.0882312 0.75 -0.888641 0 0 1.14147 0
0.1945 0.0035 0.115942 -0.270232 -0.193269 0 0.0882282 0.75 -0.888614 0 0 1.14145 0
0.1955 0.0035 0.115937 -0.270347 -0.193353 0 0.0882223 0.75 -0.888556 0 0 1.14142 0
0.1965 0.0035 0.115933 -0.270494 -0.193465 0 0.0882164 0.75 -0.888501 0 0 1.14139 0
0.1975 0.0035 0.115929 -0.270591 -0.193537 0 0.0882119 0.75 -0.888462 0 0 1.14137 0
0.1985 0.0035 0.115929 -0.270605 -0.193547 0 0.0882118 0.75 -0.888455 0 0 1.14137 0
0.1995 0.0035 0.11593 -0.27059 -0.193537 0 0.0882122 0.75 -0.888466 0 0 1.14137 0
0.2005 0.0035 0.115931 -0.270533 -0.193492 0 0.088214 0.75 -0.888481 0 0 1.14138 0
0.2015 0.0035 0.115934 -0.270482 -0.193456 0 0.0882174 0.75 -0.888518 0 0 1.14139 0
0.2025 0.0035 0.115936 -0.27037 -0.193368 0 0.0882204 0.75 -0.888545 0 0 1.14141 0
0.2035 0.0035 0.11594 -0.270275 -0.193296 0 0.0882253 0.75 -0.888596 0 0 1.14143 0
0.2045 0.0035 0.115944 -0.270146 -0.193199 0 0.0882304 0.75 -0.888643 0 0 1.14146 0
0.2055 0.0035 0.115948 -0.270043 -0.19312 0 0.0882346 0.75 -0.888686 0 0 1.14148 0
0.2065 0.0035 0.115949 -0.27 -0.193086 0 0.0882364 0.75 -0.888704 0 0 1.14149 0
0.2075 0.0035 0.115949 -0.270008 -0.193093 0 0.0882355 0.75 -0.888701 0 0 1.14148 0
0.2085 0.0035 0.115947 -0.270028 -0.193104 0 0.0882344 0.75 -0.888686 0 0 1.14148 0
0.2095 0.0035 0.115946 -0.270095 -0.193156 0 0.0882328 0.75 -0.888675 0 0 1.14147 0
0.2105 0.0035 0.115943 -0.270146 -0.193193 0 0.0882293 0.75 -0.88864 0 0 1.14145 0
0.2115 0.0035 0.115941 -0.270245 -0.193266 0 0.0882258 0.75 -0.888608 0 0 1.14143 0
0.2125 0.0035 0.115938 -0.270339 -0.193336 0 0.0882219 0.75 -0.888571 0 0 1.14141 0
0.2135 0.0035 0.115936 -0.27039 -0.193375 0 0.0882194 0.75 -0.888551 0 0 1.1414 0
0.2145 0.0035 0.115936 -0.270385 -0.193369 0 0.0882203 0.75 -0.888554 0 0 1.14141 0
0.2155 0.0035 0.115937 -0.270362 -0.193354 0 0.0882209 0.75 -0.888569 0 0 1.1414 0
0.2165 0.0035 0.115939 -0.270285 -0.193292 0 0.0882233 0.75 -0.888587 0 0 1.14142 0
0.2175 0.0035 0.115943 -0.270224 -0.193249 0 0.0882278 0.75 -0.888636 0 0 1.14144 0
0.2185 0.0035 0.115946 -0.270079 -0.193137 0 0.0882318 0.75 -0.888672 0 0 1.14146 0
0.2195 0.0035 0.115951 -0.269947 -0.193037 0 0.0882382 0.75 -0.888737 0 0 1.14149 0
0.2205 0.0035 0.115956 -0.26979 -0.19292 0 0.0882449 0.75 -0.888796 0 0 1.14153 0
0.2215 0.0035 0.11596 -0.269696 -0.192849 0 0.0882485 0.75 -0.888834 0 0 1.14154 0
0.2225 0.0035 0.115959 -0.269694 -0.192846 0 0.088249 0.75 -0.888837 0 0 1.14155 0
0.2235 0.0035 0.115959 -0.269726 -0.192873 0 0.0882473 0.75 -0.888827 0 0 1.14153 0
0.2245 0.0035 0.115956 -0.269776 -0.192907 0 0.0882446 0.75 -0.888793 0 0 1.14153 0
0.2255 0.0035 0.115954 -0.269904 -0.193008 0 0.0882412 0.75 -0.888766 0 0 1.1415 0
0.2265 0.0035 0.115948 -0.269999 -0.193078 0 0.0882347 0.75 -0.8887 0 0 1.14147 0
0.2275 0.0035 0.115944 -0.270173 -0.193212 0 0.0882284 0.75 -0.888642 0 0 1.14144 0
0.2285 0.0035 0.115938 -0.270344 -0.193342 0 0.0882208 0.75 -0.888571 0 0 1.1414 0
0.2295 0.0035 0.115933 -0.270472 -0.193437 0 0.0882149 0.75 -0.88852 0 0 1.14137 0
0.2305 0.0035 0.115933 -0.270499 -0.193457 0 0.0882145 0.75 -0.888509 0 0 1.14137 0
0.2315 0.0035 0.115933 -0.270478 -0.193444 0 0.0882147 0.75 -0.88852 0 0 1.14136 0
0.2325 0.0035 0.115935 -0.27041 -0.193387 0 0.0882171 0.75 -0.888538 0 0 1.14138 0
0.2335 0.0035 0.115939 -0.270349 -0.193344 0 0.0882215 0.75 -0.888588 0 0 1.1414 0
0.2345 0.0035 0.115942 -0.270194 -0.193222 0 0.0882254 0.75 -0.888623 0 0 1.14142 0
0.2355 0.0035 0.115947 -0.27006 -0.19312 0 0.0882323 0.75 -0.888694 0 0 1.14146 0
0.2365 0.0035 0.115953 -0.269879 -0.192984 0 0.0882395 0.75 -0.888762 0 0 1.14149 0
0.2375 0.0035 0.115957 -0.269747 -0.192883 0 0.0882451 0.75 -0.888817 0 0 1.14152 0
0.2385 0.0035 0.115959 -0.269708 -0.192852 0 0.0882468 0.75 -0.888834 0 0 1.14153 0
0.2395 0.0035 0.115957 -0.269727 -0.192869 0 0.088245 0.75 -0.888826 0 0 1.14152 0
0.2405 0.0035 0.115955 -0.269766 -0.192895 0 0.0882426 0.75 -0.888799 0 0 1.14151 0
0.2415 0.0035 0.115953 -0.26988 -0.192984 0 0.0882397 0.75 -0.888776 0 0 1.14149 0
0.2425 0.0035 0.115948 -0.269961 -0.193041 0 0.0882336 0.75 -0.888712 0 0 1.14146 0
0.2435 0.0035 0.115944 -0.270129 -0.193168 0 0.088228 0.75 -0.888658 0 0 1.14143 0
0.2445 0.0035 0.115938 -0.270301 -0.193293 0 0.0882206 0.75 -0.888586 0 0 1.14139 0
0.2455 0.0035 0.115934 -0.27044 -0.193396 0 0.0882157 0.75 -0.888534 0 0 1.14137 0
0.2465 0.0035 0.115933 -0.270476 -0.193424 0 0.088214 0.75 -0.888519 0 0 1.14135 0
0.2475 0.0035 0.115934 -0.270445 -0.193398 0 0.0882154 0.75 -0.888525 0 0 1.14137 0
0.2485 0.0035 0.115936 -0.270394 -0.193366 0 0.0882175 0.75 -0.888555 0 0 1.14137 0
0.2495 0.0035 0.115939 -0.270266 -0.193268 0 0.0882212 0.75 -0.888586 0 0 1.14139 0
0.2505 0.0035 0.115944 -0.270168 -0.193201 0 0.0882276 0.75 -0.888658 0 0 1.14142 0
0.2515 0.0035 0.115948 -0.26997 -0.193049 0 0.088233 0.75 -0.888711 0 0 1.14145 0
0.2525 0.0035 0.115956 -0.269795 -0.192916 0 0.0882418 0.75 -0.888799 0 0 1.1415 0
0.2535 0.0035 0.115962 -0.269592 -0.192759 0 0.0882505 0.75 -0.888881 0 0 1.14154 0
0.2545 0.0035 0.115968 -0.269454 -0.192652 0 0.0882568 0.75 -0.888938 0 0 1.14157 0
0.2555 0.0035 0.115968 -0.269425 -0.192626 0 0.0882574 0.75 -0.88895 0 0 1.14158 0
0.2565 0.0035 0.115968 -0.269443 -0.192633 0 0.0882568 0.75 -0.888936 0 0 1.14157 0
0.2575 0.0035 0.115966 -0.269521 -0.192694 0 0.0882554 0.75 -0.888925 0 0 1.14156 0
0.2585 0.0035 0.115963 -0.269576 -0.192732 0 0.0882508 0.75 -0.888879 0 0 1.14154 0
0.2595 0.0035 0.115959 -0.269705 -0.192831 0 0.0882462 0.75 -0.888837 0 0 1.14152 0
0.2605 0.0035 0.115954 -0.26984 -0.192933 0 0.0882397 0.75 -0.88878 0 0 1.14148 0
0.2615 0.0035 0.11595 -0.269954 -0.193022 0 0.0882355 0.75 -0.888742 0 0 1.14147 0
0.2625 0.0035 0.115951 -0.269977 -0.19304 0 0.0882337 0.75 -0.888732 0 0 1.14144 0
0.2635 0.0035 0.115951 -0.269934 -0.193005 0 0.088235 0.75 -0.888739 0 0 1.14145 0
0.2645 0.0035 0.115955 -0.269879 -0.19297 0 0.0882377 0.75 -0.888779 0 0 1.14145 0
0.2655 0.0035 0.115957 -0.269731 -0.192853 0 0.0882422 0.75 -0.888817 0 0 1.14149 0
0.2665 0.0035 0.115963 -0.269608 -0.192765 0 0.0882494 0.75 -0.888899 0 0 1.14152 0
0.2675 0.0035 0.115966 -0.269376 -0.192584 0 0.0882556 0.75 -0.88896 0 0 1.14157 0
0.2685 0.0035 0.115974 -0.269184 -0.192436 0 0.0882654 0.75 -0.889062 0 0 1.14162 0
0.2695 0.0035 0.115981 -0.268932 -0.192245 0 0.0882752 0.75 -0.889155 0 0 1.14168 0
0.2705 0.0035 0.115989 -0.268732 -0.19209 0 0.0882834 0.75 -0.889232 0 0 1.14171 0
0.2715 0.0035 0.115991 -0.268656 -0.192031 0 0.0882878 0.75 -0.889264 0 0 1.14175 0
0.2725 0.0035 0.115992 -0.268684 -0.192058 0 0.0882869 0.75 -0.889261 0 0 1.14172 0
0.2735 0.0035 0.11599 -0.268727 -0.192089 0 0.0882858 0.75 -0.889225 0 0 1.14173 0
0.2745 0.0035 0.11599 -0.268866 -0.192206 0 0.0882822 0.75 -0.889196 0 0 1.14168 0
0.2755 0.0035 0.115983 -0.268978 -0.192292 0 0.088276 0.75 -0.889117 0 0 1.14166 0
0.2765 0.0035 0.115981 -0.269198 -0.192466 0 0.0882681 0.75 -0.889053 0 0 1.14159 0
0.2775 0.0035 0.115969 -0.269389 -0.192607 0 0.0882577 0.75 -0.888949 0 0 1.14157 0
0.2785 0.0035 0.115963 -0.269661 -0.19281 0 0.0882469 0.75 -0.888866 0 0 1.14148 0
0.2795 0.0035 0.11595 -0.269884 -0.192966 0 0.088235 0.75 -0.888753 0 0 1.14146 0
0.2805 0.0035 0.115941 -0.270161 -0.193167 0 0.0882214 0.75 -0.888653 0 0 1.14137 0
0.2815 0.0035 0.115931 -0.270443 -0.193365 0 0.0882122 0.75 -0.888543 0 0 1.14136 0
0.2825 0.0035 0.115922 -0.270704 -0.193569 0 0.0881969 0.75 -0.888434 0 0 1.14124 0
0.2835 0.0035 0.115912 -0.270953 -0.193748 0 0.0881893 0.75 -0.888319 0 0 1.14124 0
0.2845 0.0035 0.115906 -0.271229 -0.193973 0 0.088177 0.75 -0.888221 0 0 1.14114 0
0.2855 0.0035 0.115894 -0.271487 -0.194159 0 0.0881682 0.75 -0.888086 0 0 1.14115 0
0.2865 0.0035 0.11589 -0.271881 -0.194469 0 0.0881556 0.75 -0.887975 0 0 1.14103 0
0.2875 0.0035 0.115874 -0.27218 -0.19468 0 0.0881385 0.75 -0.887768 0 0 1.14096 0
0.2885 0.0035 0.115858 -0.272769 -0.19514 0 0.0881182 0.75 -0.887606 0 0 1.14085 0
0.2895 0.0035 0.11584 -0.273294 -0.195517 0 0.0880931 0.75 -0.887315 0 0 1.14071 0
0.2905 0.0035 0.115818 -0.274095 -0.196156 0 0.0880664 0.75 -0.887078 0 0 1.14058 0
0.2915 0.0035 0.115793 -0.274718 -0.196646 0 0.0880336 0.75 -0.886712 0 0 1.1404 0
0.2925 0.0035 0.11577 -0.275617 -0.197352 0 0.0880036 0.75 -0.886413 0 0 1.14024 0
0.2935 0.0035 0.115737 -0.27644 -0.197987 0 0.0879662 0.75 -0.886027 0 0 1.14008 0
0.2945 0.0035 0.115709 -0.277331 -0.198647 0 0.0879265 0.75 -0.885679 0 0 1.13984 0
0.2955 0.0035 0.115684 -0.277985 -0.199131 0 0.0879008 0.75 -0.88542 0 0 1.13976 0
0.2965 0.0035 0.115678 -0.278246 -0.199319 0 0.0878853 0.75 -0.885317 0 0 1.13961 0
0.2975 0.0035 0.115676 -0.278187 -0.19926 0 0.0878916 0.75 -0.885325 0 0 1.13971 0
0.2985 0.0035 0.115685 -0.278072 -0.199192 0 0.0878935 0.75 -0.885413 0 0 1.13965 0
0.2995 0.0035 0.11569 -0.277698 -0.198896 0 0.0879083 0.75 -0.885493 0 0 1.13979 0
0.3005 0.0035 0.115709 -0.277391 -0.198691 0 0.0879238 0.75 -0.885718 0 0 1.1398 0
0.3015 0.0035 0.115725 -0.276705 -0.19816 0 0.0879522 0.75 -0.885903 0 0 1.14002 0
0.3025 0.0035 0.115753 -0.276083 -0.197736 0 0.0879778 0.75 -0.886262 0 0 1.14007 0
0.3035 0.0035 0.115778 -0.27502 -0.196893 0 0.0880195 0.75 -0.886535 0 0 1.14037 0
0.3045 0.0035 0.115816 -0.274205 -0.196313 0 0.0880581 0.75 -0.887054 0 0 1.14049 0
0.3055 0.0035 0.115852 -0.272849 -0.195225 0 0.0881133 0.75 -0.887491 0 0 1.14085 0
0.3065 0.0035 0.115902 -0.271608 -0.194298 0 0.0881674 0.75 -0.888154 0 0 1.14106 0
0.3075 0.0035 0.115944 -0.269807 -0.192876 0 0.0882279 0.75 -0.888667 0 0 1.14143 0
0.3085 0.0035 0.116005 -0.268441 -0.191869 0 0.0883001 0.75 -0.889493 0 0 1.14176 0
0.3095 0.0035 0.116067 -0.266305 -0.190209 0 0.0883817 0.75 -0.890184 0 0 1.14221 0
0.3105 0.0035 0.116138 -0.264332 -0.188764 0 0.0884691 0.75 -0.89117 0 0 1.14263 0
0.3115 0.0035 0.116211 -0.261747 -0.18678 0 0.0885629 0.75 -0.89199 0 0 1.14313 0
0.3125 0.0035 0.116293 -0.259694 -0.185281 0 0.0886649 0.75 -0.893137 0 0 1.14364 0
0.3135 0.0035 0.116376 -0.256776 -0.183038 0 0.0887744 0.75 -0.894067 0 0 1.14423 0
0.3145 0.0035 0.116473 -0.254232 -0.181169 0 0.0888949 0.75 -0.895383 0 0 1.14483 0
0.3155 0.0035 0.116571 -0.250876 -0.1786 0 0.089022 0.75 -0.896487 0 0 1.14551 0
0.3165 0.0035 0.116676 -0.247942 -0.176449 0 0.0891532 0.75 -0.897914 0 0 1.14617 0
0.3175 0.0035 0.116785 -0.244407 -0.17376 0 0.0892936 0.75 -0.899185 0 0 1.1469 0
0.3185 0.0035 0.116907 -0.241357 -0.1715 0 0.0894482 0.75 -0.900756 0 0 1.14768 0
0.3195 0.0035 0.117006 -0.237435 -0.168554 0 0.0895745 0.75 -0.902 0 0 1.14834 0
0.3205 0.0035 0.117137 -0.234049 -0.166023 0 0.0897428 0.75 -0.903606 0 0 1.1492 0
0.3215 0.0035 0.117266 -0.230143 -0.163141 0 0.0899061 0.75 -0.905223 0 0 1.15003 0
0.3225 0.0035 0.117401 -0.225941 -0.160003 0 0.0900791 0.75 -0.90683 0 0 1.15091 0
0.3235 0.0035 0.117537 -0.221983 -0.157073 0 0.0902515 0.75 -0.908586 0 0 1.15179 0
0.3245 0.0035 0.117673 -0.217707 -0.153878 0 0.0904257 0.75 -0.910234 0 0 1.15267 0
0.3255 0.0035 0.117816 -0.213743 -0.150947 0 0.0906074 0.75 -0.912047 0 0 1.15359 0
