1000 4 1.66667 0
0.0315 0.0035 1.36902 0.267892 1.00015 0 1.77123 1 0.00017833 0 0 1.94068 0
0.0325 0.0035 1.36902 0.267893 1.00015 0 1.77122 1 0.000177341 0 0 1.94068 0
0.0335 0.0035 1.36901 0.267902 1.00015 0 1.77121 1 0.000177054 0 0 1.94067 0
0.0345 0.0035 1.36899 0.267922 1.00015 0 1.77117 1 0.000177458 0 0 1.94066 0
0.0355 0.0035 1.36898 0.26793 1.00015 0 1.77115 1 0.000177688 0 0 1.94066 0
0.0365 0.0035 1.36898 0.267923 1.00015 0 1.77116 1 0.000175072 0 0 1.94067 0
0.0375 0.0035 1.36899 0.2679 1.00014 0 1.77121 1 0.00017019 0 0 1.94071 0
0.0385 0.0035 1.36897 0.267888 1.00014 0 1.77124 1 0.000162499 0 0 1.94077 0
0.0395 0.0035 1.36891 0.267897 1.00013 0 1.77121 1 0.000155534 0 0 1.94083 0
0.0405 0.0035 1.3688 0.267934 1.00013 0 1.77114 1 0.000158075 0 0 1.94091 0
0.0415 0.0035 1.36863 0.267961 1.00015 0 1.77108 1 0.000169978 0 0 1.94108 0
0.0425 0.0035 1.36844 0.267937 1.00017 0 1.77112 1 0.000194439 0 0 1.9414 0
0.0435 0.0035 1.36813 0.267894 1.0002 0 1.77123 1 0.000227801 0 0 1.94194 0
0.0445 0.0035 1.36762 0.267882 1.00022 0 1.77125 1 0.000254477 0 0 1.9427 0
0.0455 0.0035 1.36676 0.267979 1.00022 0 1.77106 1 0.00026047 0 0 1.94372 0
0.0465 0.0035 1.36555 0.268066 1.00021 0 1.77084 1 0.000250671 0 0 1.94519 0
0.0475 0.0035 1.36411 0.267972 1.0002 0 1.77105 1 0.00022762 0 0 1.94748 0
0.0485 0.0035 1.3622 0.267793 1.00017 0 1.77142 1 0.000195743 0 0 1.95061 0
0.0495 0.0035 1.35945 0.267843 1.00014 0 1.7713 1 0.000160907 0 0 1.95443 0
0.0505 0.0035 1.35591 0.268001 1.00012 0 1.77089 1 0.000133838 0 0 1.95909 0
0.0515 0.0035 1.35198 0.26788 1.00011 0 1.77123 1 0.000122203 0 0 1.96515 0
0.0525 0.0035 1.34733 0.267815 1.00011 0 1.77135 1 0.000123165 0 0 1.97206 0
0.0535 0.0035 1.34205 0.2679 1.00012 0 1.77114 1 0.000139315 0 0 1.97959 0
0.0545 0.0035 1.33749 0.267884 1.00014 0 1.77115 1 0.000172823 0 0 1.98635 0
0.0555 0.0035 1.33575 0.267913 1.00015 0 1.77118 1 0.000176233 0 0 1.98897 0
0.0565 0.0035 1.33626 0.267932 1.00016 0 1.77118 1 0.000189199 0 0 1.9882 0
0.0575 0.0035 1.33751 0.267931 1.00017 0 1.77119 1 0.000192464 0 0 1.98636 0
0.0585 0.0035 1.33961 0.267873 1.00017 0 1.77128 1 0.000186124 0 0 1.98336 0
0.0595 0.0035 1.34243 0.267997 1.00016 0 1.77097 1 0.000182331 0 0 1.97885 0
0.0605 0.0035 1.34632 0.267814 1.00015 0 1.77138 1 0.000173008 0 0 1.97359 0
0.0615 0.0035 1.35056 0.267982 1.00014 0 1.77102 1 0.00017294 0 0 1.96698 0
0.0625 0.0035 1.35514 0.267908 1.00015 0 1.77112 1 0.000176503 0 0 1.96044 0
0.0635 0.0035 1.3585 0.267945 1.00015 0 1.77114 1 0.000176925 0 0 1.95561 0
0.0645 0.0035 1.3599 0.267972 1.00014 0 1.77119 1 0.000173072 0 0 1.95367 0
0.0655 0.0035 1.35974 0.267979 1.00014 0 1.77118 1 0.000166517 0 0 1.95388 0
0.0665 0.0035 1.35945 0.267962 1.00013 0 1.77118 1 0.000151123 0 0 1.95431 0
0.0675 0.0035 1.35922 0.267945 1.00013 0 1.77118 1 0.000145745 0 0 1.95463 0
0.0685 0.0035 1.35924 0.267933 1.00012 0 1.77118 1 0.000135862 0 0 1.9546 0
0.0695 0.0035 1.35935 0.267926 1.00012 0 1.7712 1 0.000143916 0 0 1.95446 0
0.0705 0.0035 1.35953 0.26792 1.00013 0 1.77121 1 0.000163371 0 0 1.95421 0
0.0715 0.0035 1.35978 0.267923 1.00015 0 1.77118 1 0.000188424 0 0 1.95382 0
0.0725 0.0035 1.3601 0.267899 1.00018 0 1.7712 1 0.000222074 0 0 1.95339 0
0.0735 0.0035 1.36041 0.267897 1.0002 0 1.77116 1 0.000240036 0 0 1.95289 0
0.0745 0.0035 1.36067 0.267896 1.00021 0 1.77116 1 0.000246544 0 0 1.95252 0
0.0755 0.0035 1.36085 0.267906 1.00021 0 1.77116 1 0.000239788 0 0 1.95227 0
0.0765 0.0035 1.36097 0.267917 1.0002 0 1.77117 1 0.000223384 0 0 1.95211 0
0.0775 0.0035 1.36105 0.267928 1.00018 0 1.77117 1 0.000197878 0 0 1.95199 0
0.0785 0.0035 1.36114 0.267939 1.00015 0 1.77117 1 0.000163449 0 0 1.95186 0
0.0795 0.0035 1.36123 0.267949 1.00012 0 1.77117 1 0.000127348 0 0 1.95173 0
0.0805 0.0035 1.36133 0.267958 1.00009 0 1.77116 1 0.000109272 0 0 1.95158 0
0.0815 0.0035 1.36142 0.267962 1.00008 0 1.77115 1 0.000106751 0 0 1.95144 0
0.0825 0.0035 1.3615 0.267956 1.00008 0 1.77114 1 0.000111774 0 0 1.95131 0
0.0835 0.0035 1.36155 0.267945 1.00009 0 1.77111 1 0.000122047 0 0 1.95121 0
0.0845 0.0035 1.36159 0.26793 1.00011 0 1.77111 1 0.000140677 0 0 1.95114 0
0.0855 0.0035 1.36163 0.267917 1.00015 0 1.77111 1 0.000175886 0 0 1.95109 0
0.0865 0.0035 1.36166 0.267907 1.00019 0 1.77112 1 0.000221413 0 0 1.95106 0
0.0875 0.0035 1.3617 0.267906 1.00022 0 1.77113 1 0.000247958 0 0 1.95102 0
0.0885 0.0035 1.36173 0.267911 1.00023 0 1.77115 1 0.000254994 0 0 1.95099 0
0.0895 0.0035 1.36178 0.267919 1.00022 0 1.77117 1 0.000249362 0 0 1.95095 0
0.0905 0.0035 1.36182 0.267927 1.00021 0 1.77117 1 0.000235729 0 0 1.95089 0
0.0915 0.0035 1.36186 0.267932 1.00018 0 1.77117 1 0.000209861 0 0 1.95082 0
0.0925 0.0035 1.3619 0.267942 1.00015 0 1.77114 1 0.000179631 0 0 1.95074 0
0.0935 0.0035 1.36194 0.267945 1.00012 0 1.77112 1 0.000145157 0 0 1.95065 0
0.0945 0.0035 1.36199 0.267943 1.00009 0 1.77111 1 0.00011234 0 0 1.95057 0
0.0955 0.0035 1.36203 0.267939 1.00008 0 1.7711 1 9.20598e-05 0 0 1.95051 0
0.0965 0.0035 1.36206 0.267937 1.00008 0 1.7711 1 8.97572e-05 0 0 1.95047 0
0.0975 0.0035 1.36208 0.267931 1.00009 0 1.77111 1 0.000103704 0 0 1.95045 0
0.0985 0.0035 1.36209 0.267924 1.00011 0 1.77114 1 0.000127642 0 0 1.95046 0
0.0995 0.0035 1.36211 0.267917 1.00014 0 1.77117 1 0.000162895 0 0 1.95047 0
0.1005 0.0035 1.36212 0.26791 1.00018 0 1.7712 1 0.000207128 0 0 1.95049 0
0.1015 0.0035 1.36213 0.267908 1.00021 0 1.77123 1 0.000243754 0 0 1.9505 0
0.1025 0.0035 1.36215 0.26791 1.00022 0 1.77125 1 0.000252521 0 0 1.9505 0
0.1035 0.0035 1.36216 0.267911 1.00022 0 1.77126 1 0.000247216 0 0 1.9505 0
0.1045 0.0035 1.36217 0.26791 1.00021 0 1.77125 1 0.000236942 0 0 1.95048 0
0.1055 0.0035 1.36218 0.267911 1.00019 0 1.77124 1 0.000218913 0 0 1.95045 0
0.1065 0.0035 1.36219 0.267911 1.00017 0 1.77122 1 0.00019052 0 0 1.95041 0
0.1075 0.0035 1.3622 0.267912 1.00014 0 1.7712 1 0.00015943 0 0 1.95037 0
0.1085 0.0035 1.36222 0.267909 1.00011 0 1.77119 1 0.000128521 0 0 1.95033 0
0.1095 0.0035 1.36225 0.267904 1.00009 0 1.77118 1 0.000106694 0 0 1.95029 0
0.1105 0.0035 1.36227 0.267905 1.00008 0 1.77118 1 0.000104249 0 0 1.95025 0
0.1115 0.0035 1.36228 0.267905 1.0001 0 1.77118 1 0.000123014 0 0 1.95023 0
0.1125 0.0035 1.36229 0.267906 1.00012 0 1.77118 1 0.000154395 0 0 1.95023 0
0.1135 0.0035 1.36228 0.267908 1.00016 0 1.77117 1 0.00019815 0 0 1.95023 0
0.1145 0.0035 1.36227 0.267912 1.00021 0 1.77116 1 0.000244307 0 0 1.95023 0
0.1155 0.0035 1.36226 0.267914 1.00023 0 1.77115 1 0.000263155 0 0 1.95024 0
0.1165 0.0035 1.36225 0.267921 1.00022 0 1.77113 1 0.00026291 0 0 1.95024 0
0.1175 0.0035 1.36224 0.267929 1.00021 0 1.77111 1 0.000248295 0 0 1.95023 0
0.1185 0.0035 1.36223 0.267936 1.00019 0 1.7711 1 0.000217997 0 0 1.95022 0
0.1195 0.0035 1.36224 0.267937 1.00016 0 1.7711 1 0.000175786 0 0 1.95021 0
0.1205 0.0035 1.36224 0.267935 1.00012 0 1.77111 1 0.000129909 0 0 1.95021 0
0.1215 0.0035 1.36225 0.267936 1.0001 0 1.77112 1 0.000107008 0 0 1.95022 0
0.1225 0.0035 1.36225 0.267933 1.00011 0 1.77113 1 0.000103548 0 0 1.95023 0
0.1235 0.0035 1.36226 0.267927 1.00012 0 1.77115 1 0.000115239 0 0 1.95024 0
0.1245 0.0035 1.36226 0.267918 1.00013 0 1.77117 1 0.000140795 0 0 1.95026 0
0.1255 0.0035 1.36226 0.267915 1.00016 0 1.77118 1 0.000175751 0 0 1.95027 0
0.1265 0.0035 1.36226 0.267914 1.00017 0 1.77118 1 0.000198104 0 0 1.95027 0
0.1275 0.0035 1.36227 0.267913 1.00017 0 1.77118 1 0.000203164 0 0 1.95026 0
0.1285 0.0035 1.36228 0.267915 1.00016 0 1.77117 1 0.000196904 0 0 1.95024 0
0.1295 0.0035 1.36229 0.267924 1.00015 0 1.77116 1 0.000186598 0 0 1.9502 0
0.1305 0.0035 1.3623 0.267935 1.00014 0 1.77113 1 0.000181623 0 0 1.95016 0
0.1315 0.0035 1.36231 0.267947 1.00014 0 1.77111 1 0.00017956 0 0 1.95011 0
0.1325 0.0035 1.36232 0.267954 1.00014 0 1.7711 1 0.000175277 0 0 1.95009 0
0.1335 0.0035 1.36232 0.267957 1.00014 0 1.7711 1 0.000169127 0 0 1.95009 0
0.1345 0.0035 1.36232 0.267952 1.00013 0 1.77111 1 0.000152366 0 0 1.9501 0
0.1355 0.0035 1.36232 0.267939 1.00011 0 1.77114 1 0.000122783 0 0 1.95013 0
0.1365 0.0035 1.36231 0.267926 1.0001 0 1.77116 1 0.000103824 0 0 1.95018 0
0.1375 0.0035 1.3623 0.267915 1.0001 0 1.77119 1 0.000109273 0 0 1.95022 0
0.1385 0.0035 1.3623 0.267893 1.00011 0 1.77123 1 0.000124467 0 0 1.95027 0
0.1395 0.0035 1.36229 0.267886 1.00014 0 1.77124 1 0.000159413 0 0 1.95029 0
0.1405 0.0035 1.36229 0.267889 1.00019 0 1.77124 1 0.000214262 0 0 1.95029 0
0.1415 0.0035 1.36229 0.267894 1.00023 0 1.77123 1 0.000266178 0 0 1.95027 0
0.1425 0.0035 1.3623 0.267899 1.00024 0 1.77121 1 0.000285408 0 0 1.95025 0
0.1435 0.0035 1.36231 0.267899 1.00024 0 1.77121 1 0.000277185 0 0 1.95023 0
0.1445 0.0035 1.36232 0.267906 1.00022 0 1.77119 1 0.000262372 0 0 1.95019 0
0.1455 0.0035 1.36233 0.267907 1.00019 0 1.77119 1 0.000235138 0 0 1.95017 0
0.1465 0.0035 1.36234 0.267905 1.00015 0 1.77118 1 0.000183056 0 0 1.95016 0
0.1475 0.0035 1.36234 0.267901 1.00009 0 1.77119 1 0.000116352 0 0 1.95016 0
0.1485 0.0035 1.36234 0.267899 1.00006 0 1.77119 1 8.08251e-05 0 0 1.95017 0
0.1495 0.0035 1.36234 0.267901 1.00007 0 1.77119 1 8.0659e-05 0 0 1.95017 0
0.1505 0.0035 1.36234 0.267903 1.00009 0 1.7712 1 0.000107966 0 0 1.95016 0
0.1515 0.0035 1.36234 0.267913 1.00014 0 1.77119 1 0.000168214 0 0 1.95015 0
0.1525 0.0035 1.36234 0.267925 1.00019 0 1.77117 1 0.000213229 0 0 1.95015 0
0.1535 0.0035 1.36233 0.267935 1.00019 0 1.77116 1 0.000219253 0 0 1.95014 0
0.1545 0.0035 1.36231 0.267954 1.00018 0 1.77113 1 0.000203359 0 0 1.95013 0
0.1555 0.0035 1.36231 0.267963 1.00015 0 1.77112 1 0.0001724 0 0 1.95013 0
0.1565 0.0035 1.36231 0.267964 1.00014 0 1.77112 1 0.000162058 0 0 1.95013 0
0.1575 0.0035 1.36232 0.267958 1.00014 0 1.77113 1 0.000168501 0 0 1.95012 0
0.1585 0.0035 1.36233 0.267949 1.00016 0 1.77113 1 0.000190626 0 0 1.95011 0
0.1595 0.0035 1.36235 0.267927 1.00017 0 1.77116 1 0.000200797 0 0 1.95012 0
0.1605 0.0035 1.36237 0.267915 1.00015 0 1.77119 1 0.000185252 0 0 1.95012 0
0.1615 0.0035 1.36238 0.267903 1.00011 0 1.7712 1 0.000141639 0 0 1.95012 0
0.1625 0.0035 1.36239 0.267898 1.00007 0 1.7712 1 9.36532e-05 0 0 1.9501 0
0.1635 0.0035 1.3624 0.267895 1.00006 0 1.7712 1 7.60384e-05 0 0 1.95008 0
0.1645 0.0035 1.36242 0.267894 1.00007 0 1.7712 1 9.02747e-05 0 0 1.95006 0
0.1655 0.0035 1.36242 0.26789 1.00011 0 1.7712 1 0.000131136 0 0 1.95006 0
0.1665 0.0035 1.36241 0.26789 1.00017 0 1.7712 1 0.000197713 0 0 1.95008 0
0.1675 0.0035 1.36239 0.267891 1.00021 0 1.77119 1 0.000246094 0 0 1.9501 0
0.1685 0.0035 1.36236 0.267896 1.00024 0 1.77118 1 0.000270723 0 0 1.95013 0
0.1695 0.0035 1.36233 0.267905 1.00025 0 1.77117 1 0.00028701 0 0 1.95015 0
0.1705 0.0035 1.36231 0.267919 1.00026 0 1.77115 1 0.000296989 0 0 1.95016 0
0.1715 0.0035 1.36228 0.267939 1.00025 0 1.77111 1 0.000286895 0 0 1.95016 0
0.1725 0.0035 1.36226 0.267963 1.0002 0 1.77108 1 0.000230855 0 0 1.95016 0
0.1735 0.0035 1.36225 0.267971 1.0001 0 1.77107 1 0.000106892 0 0 1.95015 0
0.1745 0.0035 1.36228 0.267968 1.00002 0 1.77109 1 2.41425e-05 0 0 1.95014 0
0.1755 0.0035 1.36232 0.267958 1.00002 0 1.77112 1 -1.52178e-07 0 0 1.95011 0
0.1765 0.0035 1.36237 0.267946 1.00003 0 1.77115 1 3.41075e-05 0 0 1.95008 0
0.1775 0.0035 1.36241 0.267925 1.00009 0 1.7712 1 0.000111544 0 0 1.95007 0
0.1785 0.0035 1.36242 0.267914 1.00015 0 1.77122 1 0.000170866 0 0 1.95008 0
0.1795 0.0035 1.3624 0.267912 1.00018 0 1.77122 1 0.000212259 0 0 1.95011 0
0.1805 0.0035 1.36237 0.26791 1.00021 0 1.77122 1 0.000248979 0 0 1.95015 0
0.1815 0.0035 1.36235 0.267907 1.00024 0 1.77121 1 0.000279333 0 0 1.95017 0
0.1825 0.0035 1.36234 0.267904 1.00029 0 1.77121 1 0.000326049 0 0 1.95019 0
0.1835 0.0035 1.36232 0.267902 1.00031 0 1.77121 1 0.000342148 0 0 1.9502 0
0.1845 0.0035 1.3623 0.2679 1.00026 0 1.7712 1 0.000281654 0 0 1.95023 0
0.1855 0.0035 1.36229 0.267896 1.00012 0 1.7712 1 0.000115444 0 0 1.95025 0
0.1865 0.0035 1.36231 0.267892 1.00003 0 1.77121 1 3.92742e-05 0 0 1.95023 0
0.1875 0.0035 1.36234 0.267898 1.00002 0 1.7712 1 -7.17245e-06 0 0 1.95017 0
0.1885 0.0035 1.36236 0.267925 1.00003 0 1.77114 1 -1.43893e-05 0 0 1.95009 0
0.1895 0.0035 1.36234 0.267953 1.00006 0 1.77109 1 5.63523e-05 0 0 1.95006 0
0.1905 0.0035 1.36229 0.267978 1.0001 0 1.77105 1 0.000191272 0 0 1.95007 0
0.1915 0.0035 1.36224 0.267981 1.00005 0 1.77104 1 0.00029689 0 0 1.95014 0
0.1925 0.0035 1.36227 0.267968 1.00009 0 1.77107 1 0.000726015 0 0 1.95013 0
0.1935 0.0035 1.36236 0.267918 0.999221 0 1.77117 1 0.000593202 0 0 1.95011 0
0.1945 0.0035 1.36243 0.267881 0.998841 0 1.77122 1 0.00294892 0 0 1.95006 0
0.1955 0.0035 1.36238 0.267863 0.995542 0 1.77112 1 0.00595439 0 0 1.95003 0
0.1965 0.0035 1.36211 0.267812 0.989487 0 1.77062 1 0.01493 0 0 1.94987 0
0.1975 0.0035 1.36143 0.267118 0.973433 0 1.76921 1 0.0342646 0 0 1.94928 0
0.1985 0.0035 1.35841 0.264476 0.937334 0 1.76213 1 0.0812788 0 0 1.94581 0
0.1995 0.0035 1.34591 0.255351 0.854032 0 1.73182 1 0.183979 0 0 1.93009 0
0.2005 0.0035 1.30216 0.226738 0.679006 0 1.62557 1 0.388899 0 0 1.87254 0
0.2015 0.0035 1.18924 0.144541 0.356496 0 1.36585 1 0.710719 0 0 1.72276 0
0.2025 0.0035 1.02114 0.0274897 0.0257303 0 1.03791 1 0.979585 0 0 1.52463 0
0.2035 0.0035 0.980755 -0.0157983 -0.0441465 0 0.968978 1 1.03026 0 0 1.48199 0
0.2045 0.0035 0.994026 -0.00309225 -0.0166015 0 0.99019 1 1.01303 0 0 1.49421 0
0.2055 0.0035 1.00254 0.00400871 -0.000803273 0 1.00424 1 1.00273 0 0 1.50254 0
0.2065 0.0035 1.00306 0.00461828 -0.000200746 0 1.00511 1 1.00206 0 0 1.50306 0
0.2075 0.0035 1.00244 0.00408233 -0.00132183 0 1.00408 1 1.00287 0 0 1.50244 0
0.2085 0.0035 1.00211 0.00378791 -0.00189623 0 1.00352 1 1.00323 0 0 1.50211 0
0.2095 0.0035 1.00211 0.00376282 -0.001847 0 1.00351 1 1.0032 0 0 1.50211 0
0.2105 0.0035 1.00214 0.00378966 -0.00178571 0 1.00357 1 1.00316 0 0 1.50214 0
0.2115 0.0035 1.00216 0.00382016 -0.00177621 0 1.0036 1 1.00316 0 0 1.50216 0
0.2125 0.0035 1.00218 0.00384389 -0.00178668 0 1.00363 1 1.00318 0 0 1.50218 0
0.2135 0.0035 1.00218 0.00385195 -0.00179898 0 1.00363 1 1.00319 0 0 1.50218 0
0.2145 0.0035 1.00217 0.0038504 -0.00180012 0 1.00363 1 1.00319 0 0 1.50217 0
0.2155 0.0035 1.00217 0.00384207 -0.00179825 0 1.00362 1 1.00319 0 0 1.50217 0
0.2165 0.0035 1.00217 0.00383203 -0.00179335 0 1.00361 1 1.00318 0 0 1.50217 0
0.2175 0.0035 1.00216 0.00382468 -0.00178854 0 1.0036 1 1.00317 0 0 1.50216 0
0.2185 0.0035 1.00216 0.00380889 -0.0017806 0 1.00359 1 1.00316 0 0 1.50215 0
0.2195 0.0035 1.00214 0.00379573 -0.00177445 0 1.00358 1 1.00315 0 0 1.50214 0
0.2205 0.0035 1.00213 0.00377445 -0.00176443 0 1.00356 1 1.00313 0 0 1.50213 0
0.2215 0.0035 1.00212 0.00374937 -0.00175346 0 1.00353 1 1.00311 0 0 1.50212 0
0.2225 0.0035 1.00211 0.00373014 -0.00174503 0 1.00352 1 1.0031 0 0 1.50211 0
0.2235 0.0035 1.00211 0.00373074 -0.00174515 0 1.00352 1 1.0031 0 0 1.50211 0
0.2245 0.0035 1.00211 0.00374511 -0.00175211 0 1.00352 1 1.0031 0 0 1.50211 0
0.2255 0.0035 1.00213 0.00375438 -0.00175708 0 1.00355 1 1.00313 0 0 1.50213 0
0.2265 0.0035 1.00214 0.00379655 -0.00177633 0 1.00357 1 1.00314 0 0 1.50214 0
0.2275 0.0035 1.00217 0.00383145 -0.00179262 0 1.00361 1 1.00318 0 0 1.50217 0
0.2285 0.0035 1.00219 0.00388083 -0.00181468 0 1.00366 1 1.00322 0 0 1.50219 0
0.2295 0.0035 1.00221 0.00391716 -0.00183099 0 1.00369 1 1.00325 0 0 1.50221 0
0.2305 0.0035 1.00222 0.00392189 -0.00183364 0 1.0037 1 1.00325 0 0 1.50222 0
0.2315 0.0035 1.00221 0.00391093 -0.00182877 0 1.00369 1 1.00325 0 0 1.50221 0
0.2325 0.0035 1.0022 0.00390373 -0.00182513 0 1.00367 1 1.00323 0 0 1.5022 0
0.2335 0.0035 1.00219 0.00387503 -0.00181211 0 1.00366 1 1.00322 0 0 1.50219 0
0.2345 0.0035 1.00218 0.00385039 -0.00180069 0 1.00363 1 1.00319 0 0 1.50217 0
0.2355 0.0035 1.00216 0.00381867 -0.0017866 0 1.0036 1 1.00317 0 0 1.50216 0
0.2365 0.0035 1.00215 0.00379814 -0.00177733 0 1.00358 1 1.00315 0 0 1.50215 0
0.2375 0.0035 1.00215 0.00379819 -0.00177723 0 1.00358 1 1.00315 0 0 1.50215 0
0.2385 0.0035 1.00215 0.00380778 -0.00178163 0 1.00358 1 1.00316 0 0 1.50215 0
0.2395 0.0035 1.00216 0.00381542 -0.00178546 0 1.0036 1 1.00317 0 0 1.50216 0
0.2405 0.0035 1.00217 0.00384158 -0.00179742 0 1.00361 1 1.00318 0 0 1.50217 0
0.2415 0.0035 1.00218 0.00386109 -0.00180658 0 1.00364 1 1.00321 0 0 1.50218 0
0.2425 0.0035 1.0022 0.00389154 -0.00182043 0 1.00367 1 1.00323 0 0 1.5022 0
0.2435 0.0035 1.00221 0.00391801 -0.00183233 0 1.00369 1 1.00325 0 0 1.50221 0
0.2445 0.0035 1.00222 0.00392832 -0.00183725 0 1.0037 1 1.00326 0 0 1.50222 0
0.2455 0.0035 1.00222 0.00392438 -0.00183565 0 1.0037 1 1.00326 0 0 1.50222 0
0.2465 0.0035 1.00221 0.0039201 -0.0018337 0 1.00369 1 1.00325 0 0 1.50221 0
0.2475 0.0035 1.00221 0.00390652 -0.00182733 0 1.00369 1 1.00324 0 0 1.50221 0
0.2485 0.0035 1.0022 0.00389683 -0.00182269 0 1.00367 1 1.00323 0 0 1.5022 0
0.2495 0.0035 1.00219 0.00387756 -0.00181373 0 1.00366 1 1.00322 0 0 1.50219 0
0.2505 0.0035 1.00218 0.003862 -0.00180632 0 1.00364 1 1.0032 0 0 1.50218 0
0.2515 0.0035 1.00217 0.00384165 -0.00179687 0 1.00362 1 1.00319 0 0 1.50217 0
0.2525 0.0035 1.00216 0.00382287 -0.00178824 0 1.0036 1 1.00317 0 0 1.50216 0
0.2535 0.0035 1.00215 0.00380965 -0.00178214 0 1.00359 1 1.00316 0 0 1.50215 0
0.2545 0.0035 1.00215 0.00380376 -0.00177922 0 1.00359 1 1.00316 0 0 1.50215 0
0.2555 0.0035 1.00215 0.00380395 -0.00177925 0 1.00359 1 1.00316 0 0 1.50215 0
0.2565 0.0035 1.00215 0.00380589 -0.00178011 0 1.00359 1 1.00316 0 0 1.50215 0
0.2575 0.0035 1.00215 0.00380717 -0.00178075 0 1.00359 1 1.00316 0 0 1.50215 0
0.2585 0.0035 1.00215 0.00380962 -0.00178191 0 1.00359 1 1.00316 0 0 1.50215 0
0.2595 0.0035 1.00215 0.00381208 -0.001783 0 1.00359 1 1.00316 0 0 1.50215 0
0.2605 0.0035 1.00215 0.00381275 -0.00178329 0 1.00359 1 1.00316 0 0 1.50215 0
0.2615 0.0035 1.00215 0.00381162 -0.00178274 0 1.00359 1 1.00316 0 0 1.50215 0
0.2625 0.0035 1.00215 0.0038105 -0.00178219 0 1.00359 1 1.00316 0 0 1.50215 0
0.2635 0.0035 1.00215 0.00380677 -0.00178042 0 1.00359 1 1.00316 0 0 1.50215 0
0.2645 0.0035 1.00215 0.00380409 -0.0017791 0 1.00358 1 1.00315 0 0 1.50215 0
0.2655 0.0035 1.00215 0.00379793 -0.00177628 0 1.00358 1 1.00315 0 0 1.50215 0
0.2665 0.0035 1.00214 0.00379327 -0.00177406 0 1.00358 1 1.00315 0 0 1.50214 0
0.2675 0.0035 1.00214 0.00378711 -0.00177133 0 1.00357 1 1.00314 0 0 1.50214 0
0.2685 0.0035 1.00214 0.00378235 -0.00176919 0 1.00357 1 1.00314 0 0 1.50214 0
0.2695 0.0035 1.00214 0.00378194 -0.00176898 0 1.00357 1 1.00314 0 0 1.50214 0
0.2705 0.0035 1.00214 0.00378489 -0.00177035 0 1.00357 1 1.00314 0 0 1.50214 0
0.2715 0.0035 1.00214 0.00378719 -0.00177147 0 1.00357 1 1.00314 0 0 1.50214 0
0.2725 0.0035 1.00214 0.00379503 -0.00177514 0 1.00358 1 1.00315 0 0 1.50214 0
0.2735 0.0035 1.00215 0.00380125 -0.00177805 0 1.00359 1 1.00316 0 0 1.50215 0
0.2745 0.0035 1.00215 0.00381346 -0.00178362 0 1.00359 1 1.00316 0 0 1.50215 0
0.2755 0.0035 1.00216 0.00382207 -0.00178771 0 1.0036 1 1.00317 0 0 1.50216 0
0.2765 0.0035 1.00217 0.00383529 -0.00179376 0 1.00361 1 1.00318 0 0 1.50217 0
0.2775 0.0035 1.00217 0.00384806 -0.00179951 0 1.00363 1 1.00319 0 0 1.50217 0
0.2785 0.0035 1.00218 0.00385504 -0.0018027 0 1.00363 1 1.0032 0 0 1.50218 0
0.2795 0.0035 1.00218 0.00385503 -0.0018028 0 1.00363 1 1.0032 0 0 1.50218 0
0.2805 0.0035 1.00218 0.00385381 -0.00180223 0 1.00363 1 1.00319 0 0 1.50218 0
0.2815 0.0035 1.00218 0.00384741 -0.0017992 0 1.00363 1 1.00319 0 0 1.50217 0
0.2825 0.0035 1.00217 0.00384236 -0.00179679 0 1.00362 1 1.00318 0 0 1.50217 0
0.2835 0.0035 1.00217 0.00383096 -0.00179156 0 1.00361 1 1.00318 0 0 1.50217 0
0.2845 0.0035 1.00216 0.00382295 -0.00178775 0 1.0036 1 1.00317 0 0 1.50216 0
0.2855 0.0035 1.00215 0.00381012 -0.00178189 0 1.00359 1 1.00316 0 0 1.50215 0
0.2865 0.0035 1.00215 0.00379765 -0.00177628 0 1.00358 1 1.00315 0 0 1.50215 0
0.2875 0.0035 1.00214 0.00378964 -0.00177269 0 1.00357 1 1.00314 0 0 1.50214 0
0.2885 0.0035 1.00214 0.00378842 -0.00177198 0 1.00357 1 1.00314 0 0 1.50214 0
0.2895 0.0035 1.00214 0.00378938 -0.00177237 0 1.00357 1 1.00314 0 0 1.50214 0
0.2905 0.0035 1.00214 0.00379368 -0.00177441 0 1.00357 1 1.00315 0 0 1.50214 0
0.2915 0.0035 1.00215 0.00379705 -0.00177603 0 1.00358 1 1.00315 0 0 1.50215 0
0.2925 0.0035 1.00215 0.00380528 -0.00177981 0 1.00358 1 1.00315 0 0 1.50215 0
0.2935 0.0035 1.00215 0.00381102 -0.00178253 0 1.00359 1 1.00316 0 0 1.50215 0
0.2945 0.0035 1.00216 0.0038202 -0.00178678 0 1.0036 1 1.00317 0 0 1.50216 0
0.2955 0.0035 1.00216 0.00382977 -0.00179109 0 1.00361 1 1.00318 0 0 1.50216 0
0.2965 0.0035 1.00217 0.0038375 -0.00179455 0 1.00362 1 1.00318 0 0 1.50217 0
0.2975 0.0035 1.00217 0.00384009 -0.00179579 0 1.00362 1 1.00318 0 0 1.50217 0
0.2985 0.0035 1.00217 0.00383867 -0.00179519 0 1.00362 1 1.00318 0 0 1.50217 0
0.2995 0.0035 1.00217 0.00383726 -0.00179455 0 1.00362 1 1.00318 0 0 1.50217 0
