1000 4 1.66667 0
0.1225 0.0035 0.206502 1.16678 2.93331 0 0.144522 1 1.63708 0 0 1.04978 0
0.1235 0.0035 0.20507 1.17053 2.94 0 0.142846 1 1.63787 0 0 1.04486 0
0.1245 0.0035 0.203632 1.17451 2.94663 0 0.141189 1 1.63855 0 0 1.04003 0
0.1255 0.0035 0.202195 1.1785 2.95326 0 0.139533 1 1.63922 0 0 1.03513 0
0.1265 0.0035 0.200772 1.18229 2.96 0 0.137895 1 1.63999 0 0 1.03023 0
0.1275 0.0035 0.19936 1.18595 2.96685 0 0.136289 1 1.64083 0 0 1.02545 0
0.1285 0.0035 0.197937 1.18983 2.9736 0 0.134664 1 1.64155 0 0 1.0205 0
0.1295 0.0035 0.196508 1.19395 2.98028 0 0.133058 1 1.64217 0 0 1.01567 0
0.1305 0.0035 0.19508 1.19803 2.98698 0 0.131444 1 1.6428 0 0 1.0107 0
0.1315 0.0035 0.193665 1.20186 2.99388 0 0.12986 1 1.64356 0 0 1.00581 0
0.1325 0.0035 0.192253 1.2056 3.00088 0 0.128293 1 1.64439 0 0 1.00097 0
0.1335 0.0035 0.190829 1.20961 3.00779 0 0.126709 1 1.64509 0 0 0.995987 0
0.1345 0.0035 0.189393 1.21381 3.01467 0 0.125134 1 1.6457 0 0 0.991065 0
0.1355 0.0035 0.187952 1.21804 3.0216 0 0.123552 1 1.64631 0 0 0.98604 0
0.1365 0.0035 0.186509 1.22217 3.0287 0 0.121986 1 1.647 0 0 0.981076 0
0.1375 0.0035 0.185062 1.22628 3.03592 0 0.120428 1 1.64773 0 0 0.976122 0
0.1385 0.0035 0.183635 1.23034 3.04304 0 0.118911 1 1.64843 0 0 0.971307 0
0.1395 0.0035 0.182322 1.2341 3.04967 0 0.117512 1 1.64906 0 0 0.9668 0
0.1405 0.0035 0.181255 1.23737 3.05482 0 0.116351 1 1.64955 0 0 0.962876 0
0.1415 0.0035 0.180568 1.2394 3.0579 0 0.115758 1 1.64949 0 0 0.96161 0
0.1425 0.0035 0.180475 1.23989 3.05807 0 0.115605 1 1.64953 0 0 0.960841 0
0.1435 0.0035 0.180631 1.23944 3.05708 0 0.115718 1 1.64949 0 0 0.960942 0
0.1445 0.0035 0.180989 1.23803 3.05532 0 0.116113 1 1.64947 0 0 0.962325 0
0.1455 0.0035 0.18159 1.23612 3.05218 0 0.116791 1 1.64918 0 0 0.96474 0
0.1465 0.0035 0.182464 1.23411 3.04682 0 0.117783 1 1.64824 0 0 0.968272 0
0.1475 0.0035 0.183695 1.23061 3.04021 0 0.119292 1 1.64732 0 0 0.974101 0
0.1485 0.0035 0.185397 1.22451 3.03227 0 0.121139 1 1.64716 0 0 0.980101 0
0.1495 0.0035 0.187385 1.21904 3.02197 0 0.123618 1 1.64601 0 0 0.989551 0
0.1505 0.0035 0.189702 1.21387 3.00943 0 0.126139 1 1.64404 0 0 0.997397 0
0.1515 0.0035 0.192399 1.20536 2.99675 0 0.129206 1 1.64312 0 0 1.00733 0
0.1525 0.0035 0.19533 1.19644 2.98398 0 0.132516 1 1.64239 0 0 1.01763 0
0.1535 0.0035 0.198361 1.18887 2.97017 0 0.135512 1 1.6408 0 0 1.02474 0
0.1545 0.0035 0.201815 1.18173 2.95613 0 0.138323 1 1.63904 0 0 1.02809 0
0.1555 0.0035 0.204429 1.17464 2.94487 0 0.141 1 1.63778 0 0 1.03459 0
0.1565 0.0035 0.20437 1.17394 2.94473 0 0.141947 1 1.63812 0 0 1.04184 0
0.1575 0.0035 0.203628 1.17508 2.94695 0 0.141316 1 1.6382 0 0 1.04099 0
0.1585 0.0035 0.202508 1.17726 2.95188 0 0.14011 1 1.63874 0 0 1.03781 0
0.1595 0.0035 0.201176 1.18044 2.95782 0 0.138665 1 1.63946 0 0 1.03391 0
0.1605 0.0035 0.199607 1.18432 2.96375 0 0.137193 1 1.64021 0 0 1.03097 0
0.1615 0.0035 0.197639 1.18852 2.97027 0 0.135896 1 1.64129 0 0 1.0314 0
0.1625 0.0035 0.196908 1.19138 2.97479 0 0.134398 1 1.64205 0 0 1.02381 0
0.1635 0.0035 0.197205 1.19074 2.97384 0 0.134468 1 1.64183 0 0 1.02281 0
0.1645 0.0035 0.197745 1.18892 2.97165 0 0.134976 1 1.64136 0 0 1.02386 0
0.1655 0.0035 0.198535 1.18657 2.96887 0 0.135785 1 1.64089 0 0 1.0259 0
0.1665 0.0035 0.199496 1.18467 2.96572 0 0.136632 1 1.64045 0 0 1.02733 0
0.1675 0.0035 0.200213 1.18408 2.96355 0 0.137153 1 1.64033 0 0 1.02756 0
0.1685 0.0035 0.200274 1.18454 2.96364 0 0.137332 1 1.64047 0 0 1.02858 0
0.1695 0.0035 0.200096 1.18497 2.96428 0 0.137186 1 1.64051 0 0 1.0284 0
0.1705 0.0035 0.199797 1.18548 2.96538 0 0.136881 1 1.64057 0 0 1.02765 0
0.1715 0.0035 0.199462 1.18586 2.96637 0 0.136559 1 1.64059 0 0 1.02696 0
0.1725 0.0035 0.19922 1.18591 2.9665 0 0.1364 1 1.64057 0 0 1.02701 0
0.1735 0.0035 0.199143 1.18593 2.96611 0 0.136369 1 1.64063 0 0 1.02717 0
0.1745 0.0035 0.199179 1.18592 2.96583 0 0.136371 1 1.64068 0 0 1.027 0
0.1755 0.0035 0.199219 1.18586 2.96558 0 0.136405 1 1.64065 0 0 1.02705 0
0.1765 0.0035 0.199223 1.18569 2.96563 0 0.136451 1 1.64059 0 0 1.02737 0
0.1775 0.0035 0.199208 1.18553 2.96574 0 0.136507 1 1.6405 0 0 1.02788 0
0.1785 0.0035 0.199191 1.18549 2.96586 0 0.136568 1 1.64045 0 0 1.02842 0
0.1795 0.0035 0.199177 1.18557 2.96591 0 0.136626 1 1.64045 0 0 1.02893 0
0.1805 0.0035 0.199147 1.18564 2.96589 0 0.136661 1 1.64048 0 0 1.02935 0
0.1815 0.0035 0.199079 1.18572 2.96583 0 0.13669 1 1.64051 0 0 1.02992 0
0.1825 0.0035 0.198969 1.1858 2.96578 0 0.136696 1 1.64054 0 0 1.03053 0
0.1835 0.0035 0.198827 1.18584 2.96574 0 0.136678 1 1.64055 0 0 1.03114 0
0.1845 0.0035 0.198695 1.18578 2.96569 0 0.136641 1 1.64055 0 0 1.03154 0
0.1855 0.0035 0.198628 1.18567 2.96565 0 0.136617 1 1.64054 0 0 1.0317 0
0.1865 0.0035 0.198625 1.18559 2.96565 0 0.1366 1 1.64052 0 0 1.03159 0
0.1875 0.0035 0.198635 1.18559 2.96566 0 0.136599 1 1.64053 0 0 1.03153 0
0.1885 0.0035 0.198649 1.18561 2.96567 0 0.136595 1 1.64054 0 0 1.03143 0
0.1895 0.0035 0.198672 1.18566 2.96571 0 0.136591 1 1.64055 0 0 1.03128 0
0.1905 0.0035 0.198711 1.1857 2.96577 0 0.13659 1 1.64056 0 0 1.03107 0
0.1915 0.0035 0.198771 1.18574 2.96583 0 0.136592 1 1.64056 0 0 1.03077 0
0.1925 0.0035 0.198854 1.18577 2.96588 0 0.136598 1 1.64055 0 0 1.03038 0
0.1935 0.0035 0.198958 1.1858 2.96593 0 0.136611 1 1.64053 0 0 1.02995 0
0.1945 0.0035 0.199078 1.18582 2.96598 0 0.136621 1 1.64052 0 0 1.0294 0
0.1955 0.0035 0.199172 1.18584 2.96601 0 0.136627 1 1.64052 0 0 1.02896 0
0.1965 0.0035 0.199186 1.18586 2.96602 0 0.136626 1 1.64052 0 0 1.02889 0
0.1975 0.0035 0.19917 1.18587 2.96601 0 0.136616 1 1.64053 0 0 1.02889 0
0.1985 0.0035 0.199143 1.18588 2.966 0 0.136612 1 1.64053 0 0 1.029 0
0.1995 0.0035 0.199108 1.18589 2.966 0 0.136607 1 1.64054 0 0 1.02914 0
0.2005 0.0035 0.199062 1.18589 2.96598 0 0.136608 1 1.64054 0 0 1.02939 0
0.2015 0.0035 0.199006 1.18588 2.96597 0 0.136608 1 1.64054 0 0 1.02967 0
0.2025 0.0035 0.198936 1.18588 2.96595 0 0.136612 1 1.64054 0 0 1.03007 0
0.2035 0.0035 0.198851 1.18587 2.96596 0 0.136613 1 1.64054 0 0 1.03051 0
0.2045 0.0035 0.19875 1.18588 2.96597 0 0.136614 1 1.64052 0 0 1.03105 0
0.2055 0.0035 0.198633 1.18589 2.96601 0 0.136618 1 1.64051 0 0 1.03169 0
0.2065 0.0035 0.1985 1.18588 2.96606 0 0.136623 1 1.6405 0 0 1.03242 0
0.2075 0.0035 0.198345 1.18588 2.96609 0 0.136631 1 1.64048 0 0 1.03329 0
0.2085 0.0035 0.198166 1.18586 2.96611 0 0.136642 1 1.64047 0 0 1.0343 0
0.2095 0.0035 0.19796 1.18585 2.96611 0 0.136648 1 1.64047 0 0 1.03542 0
0.2105 0.0035 0.197722 1.18586 2.9661 0 0.136657 1 1.64045 0 0 1.03674 0
0.2115 0.0035 0.19745 1.18587 2.96609 0 0.13666 1 1.64046 0 0 1.03818 0
0.2125 0.0035 0.19714 1.18589 2.96607 0 0.136663 1 1.64046 0 0 1.03984 0
0.2135 0.0035 0.196789 1.18591 2.96606 0 0.136666 1 1.64047 0 0 1.04172 0
0.2145 0.0035 0.196394 1.18592 2.96607 0 0.136665 1 1.64047 0 0 1.04381 0
0.2155 0.0035 0.19595 1.18593 2.96609 0 0.136667 1 1.64047 0 0 1.04619 0
0.2165 0.0035 0.195453 1.18593 2.96613 0 0.136662 1 1.64049 0 0 1.04881 0
0.2175 0.0035 0.194895 1.18595 2.96616 0 0.136666 1 1.64048 0 0 1.05184 0
0.2185 0.0035 0.194271 1.18596 2.96619 0 0.136659 1 1.64049 0 0 1.05517 0
0.2195 0.0035 0.193574 1.18601 2.9662 0 0.136659 1 1.64047 0 0 1.05897 0
0.2205 0.0035 0.192802 1.18604 2.96621 0 0.136665 1 1.64045 0 0 1.06325 0
0.2215 0.0035 0.191957 1.18603 2.96621 0 0.136653 1 1.64047 0 0 1.06784 0
0.2225 0.0035 0.191036 1.18604 2.96621 0 0.13666 1 1.64047 0 0 1.07304 0
0.2235 0.0035 0.190046 1.18599 2.96623 0 0.136658 1 1.6405 0 0 1.07862 0
0.2245 0.0035 0.188993 1.18596 2.96621 0 0.136646 1 1.64052 0 0 1.08453 0
0.2255 0.0035 0.187886 1.18601 2.96618 0 0.136662 1 1.64047 0 0 1.09105 0
0.2265 0.0035 0.186761 1.18595 2.96614 0 0.136653 1 1.6405 0 0 1.09755 0
0.2275 0.0035 0.185677 1.18584 2.96603 0 0.136649 1 1.6405 0 0 1.10393 0
0.2285 0.0035 0.184885 1.18592 2.96606 0 0.136646 1 1.64052 0 0 1.10863 0
0.2295 0.0035 0.184762 1.18599 2.96629 0 0.136625 1 1.64053 0 0 1.1092 0
0.2305 0.0035 0.184884 1.18597 2.96629 0 0.136654 1 1.64052 0 0 1.1087 0
0.2315 0.0035 0.185122 1.18599 2.96634 0 0.136667 1 1.64053 0 0 1.10738 0
0.2325 0.0035 0.185502 1.18605 2.9664 0 0.136672 1 1.64052 0 0 1.10515 0
0.2335 0.0035 0.186043 1.18607 2.9664 0 0.136659 1 1.64053 0 0 1.10183 0
0.2345 0.0035 0.186753 1.18604 2.96636 0 0.136647 1 1.64052 0 0 1.09755 0
0.2355 0.0035 0.187644 1.18598 2.96631 0 0.13663 1 1.64053 0 0 1.0922 0
0.2365 0.0035 0.188721 1.18593 2.96628 0 0.136623 1 1.64053 0 0 1.08591 0
0.2375 0.0035 0.189981 1.18588 2.96625 0 0.136612 1 1.64053 0 0 1.07862 0
0.2385 0.0035 0.191401 1.18586 2.96621 0 0.136618 1 1.6405 0 0 1.07067 0
0.2395 0.0035 0.192961 1.18581 2.96617 0 0.136616 1 1.64051 0 0 1.062 0
0.2405 0.0035 0.194627 1.18587 2.96611 0 0.136622 1 1.6405 0 0 1.05295 0
0.2415 0.0035 0.196389 1.18586 2.96609 0 0.136656 1 1.64051 0 0 1.04377 0
0.2425 0.0035 0.198089 1.18579 2.96599 0 0.136641 1 1.64065 0 0 1.03469 0
0.2435 0.0035 0.199139 1.18544 2.96509 0 0.136373 1 1.64051 0 0 1.02722 0
0.2445 0.0035 0.199214 1.18551 2.96533 0 0.136641 1 1.64051 0 0 1.02885 0
0.2455 0.0035 0.199153 1.18584 2.96586 0 0.136712 1 1.64056 0 0 1.0297 0
0.2465 0.0035 0.199153 1.18594 2.96608 0 0.136706 1 1.64052 0 0 1.02966 0
0.2475 0.0035 0.199179 1.18595 2.96626 0 0.1367 1 1.6405 0 0 1.02947 0
0.2485 0.0035 0.199232 1.186 2.96636 0 0.136699 1 1.6405 0 0 1.02919 0
0.2495 0.0035 0.199308 1.18607 2.9664 0 0.136708 1 1.64051 0 0 1.02887 0
0.2505 0.0035 0.199399 1.18612 2.96641 0 0.136719 1 1.64052 0 0 1.02848 0
0.2515 0.0035 0.199498 1.18613 2.96642 0 0.136726 1 1.64051 0 0 1.02802 0
0.2525 0.0035 0.199602 1.18612 2.96644 0 0.136726 1 1.6405 0 0 1.02749 0
0.2535 0.0035 0.199713 1.18611 2.96646 0 0.136727 1 1.64048 0 0 1.02693 0
0.2545 0.0035 0.199823 1.18611 2.96649 0 0.136724 1 1.64047 0 0 1.02634 0
0.2555 0.0035 0.199901 1.18615 2.96652 0 0.13673 1 1.64047 0 0 1.02598 0
0.2565 0.0035 0.199914 1.18618 2.96656 0 0.136737 1 1.64047 0 0 1.02597 0
0.2575 0.0035 0.1999 1.18618 2.96659 0 0.136741 1 1.64047 0 0 1.02607 0
0.2585 0.0035 0.199871 1.18618 2.96661 0 0.136742 1 1.64047 0 0 1.02623 0
0.2595 0.0035 0.199831 1.18617 2.96663 0 0.136741 1 1.64047 0 0 1.02643 0
0.2605 0.0035 0.19978 1.18617 2.96661 0 0.136743 1 1.64047 0 0 1.0267 0
0.2615 0.0035 0.199722 1.18617 2.96659 0 0.136743 1 1.64046 0 0 1.027 0
0.2625 0.0035 0.199673 1.18616 2.96655 0 0.13674 1 1.64045 0 0 1.02723 0
0.2635 0.0035 0.199648 1.18615 2.96654 0 0.136743 1 1.64046 0 0 1.02738 0
0.2645 0.0035 0.199647 1.18614 2.96652 0 0.136735 1 1.64047 0 0 1.02733 0
0.2655 0.0035 0.199649 1.18613 2.96652 0 0.136739 1 1.64047 0 0 1.02734 0
0.2665 0.0035 0.199651 1.18613 2.96653 0 0.136747 1 1.64047 0 0 1.02739 0
0.2675 0.0035 0.199657 1.18615 2.96655 0 0.136754 1 1.64046 0 0 1.02742 0
0.2685 0.0035 0.19967 1.18618 2.96658 0 0.136763 1 1.64044 0 0 1.02742 0
0.2695 0.0035 0.199692 1.1862 2.96663 0 0.136777 1 1.64044 0 0 1.02741 0
0.2705 0.0035 0.199725 1.1862 2.96669 0 0.136789 1 1.64045 0 0 1.02733 0
0.2715 0.0035 0.199767 1.1862 2.96675 0 0.136801 1 1.64046 0 0 1.02721 0
0.2725 0.0035 0.199813 1.18623 2.9668 0 0.136819 1 1.64045 0 0 1.0271 0
0.2735 0.0035 0.199862 1.18626 2.96684 0 0.136831 1 1.64044 0 0 1.02694 0
0.2745 0.0035 0.199902 1.18629 2.96687 0 0.136842 1 1.64044 0 0 1.02682 0
0.2755 0.0035 0.199926 1.18632 2.96691 0 0.136851 1 1.64044 0 0 1.02676 0
0.2765 0.0035 0.199937 1.18635 2.96696 0 0.136861 1 1.64044 0 0 1.02678 0
0.2775 0.0035 0.199942 1.18637 2.96702 0 0.136871 1 1.64044 0 0 1.02683 0
0.2785 0.0035 0.199946 1.18641 2.96708 0 0.136882 1 1.64044 0 0 1.02689 0
0.2795 0.0035 0.19995 1.18647 2.96714 0 0.136894 1 1.64043 0 0 1.02696 0
0.2805 0.0035 0.199954 1.18655 2.96719 0 0.136904 1 1.64041 0 0 1.02702 0
0.2815 0.0035 0.199961 1.18661 2.96727 0 0.13692 1 1.64039 0 0 1.0271 0
0.2825 0.0035 0.199972 1.18665 2.96737 0 0.136936 1 1.64039 0 0 1.02716 0
0.2835 0.0035 0.199988 1.18669 2.96748 0 0.136954 1 1.6404 0 0 1.02722 0
0.2845 0.0035 0.200007 1.18674 2.96758 0 0.136976 1 1.64039 0 0 1.02728 0
0.2855 0.0035 0.200029 1.18681 2.96769 0 0.136999 1 1.64037 0 0 1.02734 0
0.2865 0.0035 0.200057 1.18686 2.96781 0 0.137024 1 1.64036 0 0 1.02739 0
0.2875 0.0035 0.200088 1.18692 2.96794 0 0.137048 1 1.64035 0 0 1.02741 0
0.2885 0.0035 0.200122 1.187 2.96804 0 0.137068 1 1.64033 0 0 1.02739 0
0.2895 0.0035 0.200157 1.18705 2.96815 0 0.137091 1 1.64032 0 0 1.02737 0
0.2905 0.0035 0.200192 1.18711 2.96827 0 0.137117 1 1.6403 0 0 1.02739 0
0.2915 0.0035 0.200228 1.18716 2.96839 0 0.137143 1 1.6403 0 0 1.0274 0
0.2925 0.0035 0.200259 1.1872 2.9685 0 0.137165 1 1.64029 0 0 1.02741 0
0.2935 0.0035 0.200284 1.18724 2.96856 0 0.137177 1 1.64029 0 0 1.02737 0
0.2945 0.0035 0.200294 1.18725 2.96858 0 0.137186 1 1.64027 0 0 1.02739 0
0.2955 0.0035 0.200294 1.18726 2.96858 0 0.137182 1 1.64027 0 0 1.02736 0
0.2965 0.0035 0.200293 1.18727 2.96856 0 0.137176 1 1.64027 0 0 1.02731 0
0.2975 0.0035 0.200291 1.18727 2.96852 0 0.137167 1 1.64027 0 0 1.02726 0
0.2985 0.0035 0.200285 1.18725 2.96847 0 0.137157 1 1.64027 0 0 1.02721 0
0.2995 0.0035 0.200273 1.18721 2.9684 0 0.137148 1 1.64028 0 0 1.0272 0
0.3005 0.0035 0.200257 1.18711 2.96835 0 0.137136 1 1.64032 0 0 1.0272 0
0.3015 0.0035 0.200236 1.18703 2.96827 0 0.13712 1 1.64034 0 0 1.02719 0
0.3025 0.0035 0.200212 1.18699 2.96816 0 0.137111 1 1.64033 0 0 1.02724 0
0.3035 0.0035 0.200191 1.18697 2.96802 0 0.137095 1 1.64032 0 0 1.02723 0
0.3045 0.0035 0.200175 1.18692 2.96788 0 0.137077 1 1.64031 0 0 1.02718 0
0.3055 0.0035 0.200162 1.18688 2.9678 0 0.13707 1 1.64032 0 0 1.0272 0
0.3065 0.0035 0.200164 1.18681 2.96777 0 0.137044 1 1.64034 0 0 1.02699 0
0.3075 0.0035 0.200168 1.18676 2.96776 0 0.137053 1 1.64035 0 0 1.02703 0
0.3085 0.0035 0.200174 1.18677 2.96778 0 0.137059 1 1.64034 0 0 1.02705 0
0.3095 0.0035 0.200185 1.18686 2.96783 0 0.137069 1 1.64031 0 0 1.02706 0
0.3105 0.0035 0.200209 1.18694 2.96797 0 0.137089 1 1.6403 0 0 1.0271 0
0.3115 0.0035 0.200248 1.18699 2.96815 0 0.137109 1 1.64032 0 0 1.02704 0
0.3125 0.0035 0.200296 1.18712 2.96836 0 0.13715 1 1.6403 0 0 1.0271 0
0.3135 0.0035 0.200352 1.18737 2.96856 0 0.137204 1 1.64021 0 0 1.02722 0
0.3145 0.0035 0.200421 1.1875 2.9689 0 0.13729 1 1.6402 0 0 1.02751 0
0.3155 0.0035 0.200501 1.18759 2.96931 0 0.137375 1 1.64024 0 0 1.02774 0
0.3165 0.0035 0.200581 1.18785 2.96975 0 0.137494 1 1.64019 0 0 1.02822 0
0.3175 0.0035 0.200667 1.18831 2.97013 0 0.137611 1 1.64004 0 0 1.02865 0
0.3185 0.0035 0.20078 1.18864 2.97077 0 0.137795 1 1.63996 0 0 1.02945 0
0.3195 0.0035 0.200929 1.18884 2.97153 0 0.13793 1 1.64002 0 0 1.02969 0
0.3205 0.0035 0.201094 1.18931 2.97233 0 0.138136 1 1.63994 0 0 1.03038 0
0.3215 0.0035 0.201276 1.19008 2.9731 0 0.138326 1 1.63971 0 0 1.03087 0
0.3225 0.0035 0.201498 1.19059 2.97418 0 0.138579 1 1.63962 0 0 1.03162 0
0.3235 0.0035 0.201754 1.19106 2.97536 0 0.138787 1 1.63963 0 0 1.03185 0
0.3245 0.0035 0.202019 1.19178 2.97646 0 0.139075 1 1.63945 0 0 1.03264 0
0.3255 0.0035 0.20229 1.19265 2.97761 0 0.139385 1 1.63923 0 0 1.03355 0
0.3265 0.0035 0.20257 1.19333 2.97894 0 0.139738 1 1.63911 0 0 1.03473 0
0.3275 0.0035 0.202858 1.19404 2.98044 0 0.140086 1 1.63903 0 0 1.03584 0
0.3285 0.0035 0.203153 1.19507 2.98206 0 0.140542 1 1.63873 0 0 1.03771 0
0.3295 0.0035 0.203511 1.1959 2.9838 0 0.140807 1 1.63875 0 0 1.03784 0
0.3305 0.0035 0.203908 1.19704 2.9852 0 0.141215 1 1.63841 0 0 1.03881 0
0.3315 0.0035 0.204342 1.19787 2.98671 0 0.141682 1 1.63823 0 0 1.04004 0
0.3325 0.0035 0.204755 1.19884 2.9885 0 0.142191 1 1.63802 0 0 1.04167 0
0.3335 0.0035 0.205153 1.1997 2.99051 0 0.142645 1 1.63793 0 0 1.04297 0
0.3345 0.0035 0.205526 1.2009 2.99243 0 0.143114 1 1.63767 0 0 1.0445 0
0.3355 0.0035 0.205905 1.20224 2.99452 0 0.143637 1 1.63736 0 0 1.04639 0
0.3365 0.0035 0.206312 1.20368 2.99697 0 0.14422 1 1.63704 0 0 1.04856 0
0.3375 0.0035 0.206806 1.20495 2.99964 0 0.144696 1 1.63697 0 0 1.0495 0
0.3385 0.0035 0.207382 1.20642 3.00176 0 0.145192 1 1.63664 0 0 1.05018 0
0.3395 0.0035 0.207948 1.20746 3.00377 0 0.14582 1 1.63639 0 0 1.05185 0
0.3405 0.0035 0.208437 1.20881 3.00601 0 0.146488 1 1.63606 0 0 1.05419 0
0.3415 0.0035 0.20892 1.21012 3.00852 0 0.147137 1 1.63583 0 0 1.05641 0
0.3425 0.0035 0.209409 1.21172 3.01101 0 0.147755 1 1.63546 0 0 1.05837 0
0.3435 0.0035 0.209948 1.213 3.01354 0 0.148353 1 1.63529 0 0 1.05993 0
0.3445 0.0035 0.210493 1.2144 3.01572 0 0.148955 1 1.63497 0 0 1.06147 0
0.3455 0.0035 0.211032 1.21565 3.01801 0 0.149589 1 1.63469 0 0 1.06326 0
0.3465 0.0035 0.211498 1.21686 3.02015 0 0.150152 1 1.63442 0 0 1.06492 0
0.3475 0.0035 0.211779 1.21762 3.0216 0 0.150505 1 1.63427 0 0 1.066 0
0.3485 0.0035 0.211766 1.2177 3.02173 0 0.150512 1 1.63425 0 0 1.06612 0
0.3495 0.0035 0.211691 1.21762 3.0216 0 0.150419 1 1.6343 0 0 1.06584 0
0.3505 0.0035 0.211545 1.21744 3.02112 0 0.150287 1 1.63432 0 0 1.06564 0
0.3515 0.0035 0.211338 1.21684 3.02032 0 0.150009 1 1.63453 0 0 1.06471 0
0.3525 0.0035 0.211028 1.21624 3.01899 0 0.14977 1 1.63452 0 0 1.06457 0
0.3535 0.0035 0.210643 1.21504 3.01718 0 0.149219 1 1.63491 0 0 1.0626 0
0.3545 0.0035 0.210125 1.21401 3.01482 0 0.148909 1 1.63484 0 0 1.063 0
0.3555 0.0035 0.209562 1.21218 3.01218 0 0.148074 1 1.63549 0 0 1.05988 0
0.3565 0.0035 0.208851 1.2109 3.00894 0 0.147547 1 1.63535 0 0 1.0597 0
0.3575 0.0035 0.208106 1.20826 3.00575 0 0.146519 1 1.63627 0 0 1.05609 0
0.3585 0.0035 0.20718 1.20632 3.00151 0 0.145533 1 1.63648 0 0 1.05367 0
0.3595 0.0035 0.206181 1.20364 2.99725 0 0.144324 1 1.63716 0 0 1.04998 0
0.3605 0.0035 0.205151 1.20169 2.99262 0 0.143221 1 1.63731 0 0 1.04719 0
0.3615 0.0035 0.204229 1.19817 2.98833 0 0.142003 1 1.63833 0 0 1.04297 0
0.3625 0.0035 0.203193 1.19568 2.98282 0 0.140717 1 1.63859 0 0 1.03879 0
0.3635 0.0035 0.202127 1.19213 2.97711 0 0.13926 1 1.63935 0 0 1.03346 0
0.3645 0.0035 0.20099 1.18889 2.97144 0 0.137904 1 1.63993 0 0 1.02919 0
0.3655 0.0035 0.200038 1.18642 2.96711 0 0.136858 1 1.64039 0 0 1.02624 0
0.3665 0.0035 0.199498 1.18499 2.96466 0 0.136258 1 1.64065 0 0 1.02451 0
0.3675 0.0035 0.199463 1.18477 2.96434 0 0.136207 1 1.64073 0 0 1.0243 0
0.3685 0.0035 0.199527 1.18492 2.9646 0 0.136258 1 1.64072 0 0 1.02436 0
0.3695 0.0035 0.199614 1.18521 2.96496 0 0.136364 1 1.64064 0 0 1.0247 0
0.3705 0.0035 0.199722 1.18543 2.96547 0 0.136471 1 1.64064 0 0 1.02496 0
0.3715 0.0035 0.199821 1.18582 2.96598 0 0.136595 1 1.64054 0 0 1.02538 0
0.3725 0.0035 0.199933 1.18611 2.96659 0 0.136723 1 1.6405 0 0 1.02577 0
0.3735 0.0035 0.200031 1.18634 2.96703 0 0.136818 1 1.64043 0 0 1.02598 0
0.3745 0.0035 0.200066 1.18635 2.96723 0 0.136867 1 1.64037 0 0 1.02617 0
0.3755 0.0035 0.200062 1.18641 2.96724 0 0.136884 1 1.64038 0 0 1.02632 0
0.3765 0.0035 0.200056 1.18643 2.9672 0 0.136872 1 1.64041 0 0 1.02626 0
0.3775 0.0035 0.200052 1.18648 2.96714 0 0.13687 1 1.64044 0 0 1.02625 0
0.3785 0.0035 0.20005 1.18651 2.96708 0 0.136867 1 1.64047 0 0 1.02624 0
0.3795 0.0035 0.200045 1.18652 2.96703 0 0.136861 1 1.64048 0 0 1.02623 0
0.3805 0.0035 0.200038 1.18649 2.96699 0 0.136852 1 1.64048 0 0 1.0262 0
0.3815 0.0035 0.20003 1.18644 2.96696 0 0.136841 1 1.64048 0 0 1.02615 0
0.3825 0.0035 0.200022 1.18638 2.96694 0 0.136831 1 1.64046 0 0 1.02612 0
0.3835 0.0035 0.200015 1.18633 2.96695 0 0.136827 1 1.64044 0 0 1.02613 0
0.3845 0.0035 0.200012 1.1863 2.96697 0 0.136823 1 1.64042 0 0 1.02611 0
0.3855 0.0035 0.200011 1.18627 2.96697 0 0.13682 1 1.64041 0 0 1.02609 0
0.3865 0.0035 0.200011 1.18626 2.96697 0 0.13682 1 1.64041 0 0 1.02609 0
0.3875 0.0035 0.200011 1.18627 2.96696 0 0.136821 1 1.64041 0 0 1.0261 0
0.3885 0.0035 0.200012 1.18628 2.96696 0 0.136821 1 1.64042 0 0 1.0261 0
0.3895 0.0035 0.200012 1.1863 2.96695 0 0.136822 1 1.64042 0 0 1.0261 0
0.3905 0.0035 0.200014 1.18632 2.96694 0 0.136823 1 1.64043 0 0 1.02611 0
0.3915 0.0035 0.200015 1.18634 2.96693 0 0.136825 1 1.64044 0 0 1.02611 0
0.3925 0.0035 0.200015 1.18636 2.96692 0 0.136825 1 1.64045 0 0 1.02611 0
0.3935 0.0035 0.200016 1.18637 2.96691 0 0.136824 1 1.64046 0 0 1.0261 0
0.3945 0.0035 0.200014 1.18638 2.96691 0 0.136823 1 1.64046 0 0 1.0261 0
0.3955 0.0035 0.200012 1.18638 2.9669 0 0.136823 1 1.64046 0 0 1.02611 0
0.3965 0.0035 0.200011 1.18638 2.9669 0 0.136821 1 1.64046 0 0 1.0261 0
0.3975 0.0035 0.200011 1.18638 2.96689 0 0.13682 1 1.64046 0 0 1.0261 0
0.3985 0.0035 0.200011 1.18637 2.96688 0 0.136819 1 1.64046 0 0 1.02608 0
0.3995 0.0035 0.200011 1.18636 2.96688 0 0.136817 1 1.64046 0 0 1.02608 0
0.4005 0.0035 0.20001 1.18635 2.96687 0 0.136817 1 1.64046 0 0 1.02607 0
0.4015 0.0035 0.200009 1.18635 2.96687 0 0.136816 1 1.64046 0 0 1.02607 0
